id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3986,αποδειλιατεος,-592.0,0.0,55003.0,0.0
3986,αποδειλιατεος,-560.0,0.0,12186.0,0.0
3986,αποδειλιατεος,-550.0,0.0,66569.0,0.0
3986,αποδειλιατεος,-500.0,0.0,10729.0,0.0
3986,αποδειλιατεος,-490.0,0.0,45822.0,0.0
3986,αποδειλιατεος,-479.0,0.0,72501.0,0.0
3986,αποδειλιατεος,-478.0,0.0,65575.0,0.0
3986,αποδειλιατεος,-450.0,0.0,7513.0,0.0
3986,αποδειλιατεος,-443.0,0.0,195.0,0.0
3986,αποδειλιατεος,-440.0,0.0,106.0,0.0
3986,αποδειλιατεος,-429.0,0.0,1887.0,0.0
3986,αποδειλιατεος,-415.0,0.0,28324.0,0.0
3986,αποδειλιατεος,-406.0,0.0,12.0,0.0
3986,αποδειλιατεος,-387.0,0.0,2165.0,0.0
3986,αποδειλιατεος,-355.0,0.0,12131.0,0.0
3986,αποδειλιατεος,-353.0,0.0,200430.0,0.0
3986,αποδειλιατεος,-350.0,0.0,4465.0,0.0
3986,αποδειλιατεος,-329.0,0.0,80601.0,0.0
3986,αποδειλιατεος,-325.0,0.0,8414.0,0.0
3986,αποδειλιατεος,-316.0,0.0,2481.0,0.0
3986,αποδειλιατεος,-300.0,0.0,52020.0,0.0
3986,αποδειλιατεος,-275.0,0.0,73.0,0.0
3986,αποδειλιατεος,-270.0,0.0,3352.0,0.0
3986,αποδειλιατεος,-266.0,0.0,787546.0,0.0
3986,αποδειλιατεος,-249.0,0.0,26369.0,0.0
3986,αποδειλιατεος,-218.0,0.0,59925.0,0.0
3986,αποδειλιατεος,-200.0,0.0,19729.0,0.0
3986,αποδειλιατεος,-155.0,0.0,22130.0,0.0
3986,αποδειλιατεος,-150.0,0.0,2237.0,0.0
3986,αποδειλιατεος,-149.0,0.0,5545.0,0.0
3986,αποδειλιατεος,-148.0,0.0,11087.0,0.0
3986,αποδειλιατεος,-138.0,0.0,1583.0,0.0
3986,αποδειλιατεος,-100.0,0.0,22527.0,0.0
3986,αποδειλιατεος,-87.0,0.0,372.0,0.0
3986,αποδειλιατεος,-75.0,0.0,23058.0,0.0
3986,αποδειλιατεος,-64.0,0.0,1019.0,0.0
3986,αποδειλιατεος,-50.0,0.0,860668.0,0.0
3986,αποδειλιατεος,-34.0,0.0,15303.0,0.0
3986,αποδειλιατεος,-20.0,0.0,30816.0,0.0
3986,αποδειλιατεος,15.0,0.0,474845.0,0.0
3986,αποδειλιατεος,49.0,0.0,4576.0,0.0
3986,αποδειλιατεος,50.0,0.0,45715.0,0.0
3986,αποδειλιατεος,65.0,0.0,259529.0,0.0
3986,αποδειλιατεος,75.0,0.0,445.0,0.0
3986,αποδειλιατεος,80.0,0.0,6613.0,0.0
3986,αποδειλιατεος,90.0,0.0,27410.0,0.0
3986,αποδειλιατεος,100.0,0.0,43916.0,0.0
3986,αποδειλιατεος,112.0,0.0,1034.0,0.0
3986,αποδειλιατεος,115.0,0.0,31254.0,0.0
3986,αποδειλιατεος,127.0,0.0,14129.0,0.0
3986,αποδειλιατεος,130.0,0.0,262334.0,0.0
3986,αποδειλιατεος,132.0,0.0,56086.0,0.0
3986,αποδειλιατεος,135.0,0.0,187439.0,0.0
3986,αποδειλιατεος,147.0,0.0,38048.0,0.0
3986,αποδειλιατεος,150.0,0.0,467611.0,0.0
3986,αποδειλιατεος,152.0,0.0,160384.0,0.0
3986,αποδειλιατεος,161.0,0.0,18643.0,0.0
3986,αποδειλιατεος,166.0,0.0,6903.0,0.0
3986,αποδειλιατεος,171.0,0.0,511.0,0.0
3986,αποδειλιατεος,172.0,0.0,75670.0,0.0
3986,αποδειλιατεος,175.0,0.0,14091.0,0.0
3986,αποδειλιατεος,182.0,0.0,14884.0,0.0
3986,αποδειλιατεος,200.0,0.0,620952.0,0.0
3986,αποδειλιατεος,202.0,0.0,102974.0,0.0
3986,αποδειλιατεος,205.0,0.0,294730.0,0.0
3986,αποδειλιατεος,209.0,0.0,174403.0,0.0
3986,αποδειλιατεος,219.0,0.0,718262.0,0.0
3986,αποδειλιατεος,237.0,0.0,52346.0,0.0
3986,αποδειλιατεος,241.0,0.0,17760.0,0.0
