id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14379,εψανδρα,-592.0,0.0,55003.0,0.0
14379,εψανδρα,-560.0,0.0,12186.0,0.0
14379,εψανδρα,-550.0,0.0,66569.0,0.0
14379,εψανδρα,-500.0,0.0,10729.0,0.0
14379,εψανδρα,-490.0,0.0,45822.0,0.0
14379,εψανδρα,-479.0,0.0,72501.0,0.0
14379,εψανδρα,-478.0,0.0,65575.0,0.0
14379,εψανδρα,-450.0,0.0,7513.0,0.0
14379,εψανδρα,-443.0,0.0,195.0,0.0
14379,εψανδρα,-440.0,0.0,106.0,0.0
14379,εψανδρα,-429.0,0.0,1887.0,0.0
14379,εψανδρα,-415.0,0.0,28324.0,0.0
14379,εψανδρα,-406.0,0.0,12.0,0.0
14379,εψανδρα,-387.0,0.0,2165.0,0.0
14379,εψανδρα,-355.0,0.0,12131.0,0.0
14379,εψανδρα,-353.0,0.0,200430.0,0.0
14379,εψανδρα,-350.0,0.0,4465.0,0.0
14379,εψανδρα,-329.0,0.0,80601.0,0.0
14379,εψανδρα,-325.0,0.0,8414.0,0.0
14379,εψανδρα,-316.0,0.0,2481.0,0.0
14379,εψανδρα,-300.0,0.0,52020.0,0.0
14379,εψανδρα,-275.0,0.0,73.0,0.0
14379,εψανδρα,-270.0,0.0,3352.0,0.0
14379,εψανδρα,-266.0,0.0,787546.0,0.0
14379,εψανδρα,-249.0,0.0,26369.0,0.0
14379,εψανδρα,-218.0,0.0,59925.0,0.0
14379,εψανδρα,-200.0,0.0,19729.0,0.0
14379,εψανδρα,-155.0,0.0,22130.0,0.0
14379,εψανδρα,-150.0,0.0,2237.0,0.0
14379,εψανδρα,-149.0,0.0,5545.0,0.0
14379,εψανδρα,-148.0,0.0,11087.0,0.0
14379,εψανδρα,-138.0,0.0,1583.0,0.0
14379,εψανδρα,-100.0,0.0,22527.0,0.0
14379,εψανδρα,-87.0,0.0,372.0,0.0
14379,εψανδρα,-75.0,0.0,23058.0,0.0
14379,εψανδρα,-64.0,0.0,1019.0,0.0
14379,εψανδρα,-50.0,0.0,860668.0,0.0
14379,εψανδρα,-34.0,0.0,15303.0,0.0
14379,εψανδρα,-20.0,0.0,30816.0,0.0
14379,εψανδρα,15.0,0.0,474845.0,0.0
14379,εψανδρα,49.0,0.0,4576.0,0.0
14379,εψανδρα,50.0,0.0,45715.0,0.0
14379,εψανδρα,65.0,0.0,259529.0,0.0
14379,εψανδρα,75.0,0.0,445.0,0.0
14379,εψανδρα,80.0,0.0,6613.0,0.0
14379,εψανδρα,90.0,0.0,27410.0,0.0
14379,εψανδρα,100.0,0.0,43916.0,0.0
14379,εψανδρα,112.0,0.0,1034.0,0.0
14379,εψανδρα,115.0,0.0,31254.0,0.0
14379,εψανδρα,127.0,0.0,14129.0,0.0
14379,εψανδρα,130.0,0.0,262334.0,0.0
14379,εψανδρα,132.0,0.0,56086.0,0.0
14379,εψανδρα,135.0,0.0,187439.0,0.0
14379,εψανδρα,147.0,0.0,38048.0,0.0
14379,εψανδρα,150.0,0.0,467611.0,0.0
14379,εψανδρα,152.0,0.0,160384.0,0.0
14379,εψανδρα,161.0,0.0,18643.0,0.0
