id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14780,ηνικα,-592.0,3.0,55003.0,5.454248093883507e-05
14780,ηνικα,-560.0,0.0,12186.0,0.0
14780,ηνικα,-550.0,1.0,66569.0,1.5022007573861629e-05
14780,ηνικα,-500.0,1.0,10729.0,9.32053299038671e-05
14780,ηνικα,-490.0,0.0,45822.0,0.0
14780,ηνικα,-479.0,0.0,72501.0,0.0
14780,ηνικα,-478.0,0.0,65575.0,0.0
14780,ηνικα,-450.0,1.0,7513.0,0.0001331026287516
14780,ηνικα,-443.0,0.0,195.0,0.0
14780,ηνικα,-440.0,0.0,106.0,0.0
14780,ηνικα,-429.0,0.0,1887.0,0.0
14780,ηνικα,-415.0,0.0,28324.0,0.0
14780,ηνικα,-406.0,0.0,12.0,0.0
14780,ηνικα,-387.0,0.0,2165.0,0.0
14780,ηνικα,-355.0,0.0,12131.0,0.0
14780,ηνικα,-353.0,0.0,200430.0,0.0
14780,ηνικα,-350.0,0.0,4465.0,0.0
14780,ηνικα,-329.0,1.0,80601.0,1.2406793757691048e-05
14780,ηνικα,-325.0,0.0,8414.0,0.0
14780,ηνικα,-316.0,0.0,2481.0,0.0
14780,ηνικα,-300.0,0.0,52020.0,0.0
14780,ηνικα,-275.0,0.0,73.0,0.0
14780,ηνικα,-270.0,0.0,3352.0,0.0
14780,ηνικα,-266.0,36.0,787546.0,4.5711614802712575e-05
14780,ηνικα,-249.0,0.0,26369.0,0.0
14780,ηνικα,-218.0,7.0,59925.0,0.0001168126837001
14780,ηνικα,-200.0,0.0,19729.0,0.0
14780,ηνικα,-155.0,0.0,22130.0,0.0
14780,ηνικα,-150.0,0.0,2237.0,0.0
14780,ηνικα,-149.0,3.0,5545.0,0.0005410279263742
14780,ηνικα,-148.0,0.0,11087.0,0.0
14780,ηνικα,-138.0,0.0,1583.0,0.0
14780,ηνικα,-100.0,2.0,22527.0,8.878234802978113e-05
14780,ηνικα,-87.0,0.0,372.0,0.0
14780,ηνικα,-75.0,0.0,23058.0,0.0
14780,ηνικα,-64.0,0.0,1019.0,0.0
14780,ηνικα,-50.0,26.0,860668.0,3.020909389306325e-05
14780,ηνικα,-34.0,0.0,15303.0,0.0
14780,ηνικα,-20.0,4.0,30816.0,0.0001298027054872
14780,ηνικα,15.0,5.0,474845.0,1.0529752216825727e-05
14780,ηνικα,49.0,0.0,4576.0,0.0
14780,ηνικα,50.0,0.0,45715.0,0.0
14780,ηνικα,65.0,0.0,259529.0,0.0
14780,ηνικα,75.0,0.0,445.0,0.0
14780,ηνικα,80.0,0.0,6613.0,0.0
14780,ηνικα,90.0,0.0,27410.0,0.0
14780,ηνικα,100.0,1.0,43916.0,2.277074418088887e-05
14780,ηνικα,112.0,0.0,1034.0,0.0
14780,ηνικα,115.0,0.0,31254.0,0.0
14780,ηνικα,127.0,0.0,14129.0,0.0
14780,ηνικα,130.0,22.0,262334.0,8.386255649384111e-05
14780,ηνικα,132.0,0.0,56086.0,0.0
14780,ηνικα,135.0,0.0,187439.0,0.0
14780,ηνικα,147.0,0.0,38048.0,0.0
14780,ηνικα,150.0,37.0,467611.0,7.912559522083029e-05
14780,ηνικα,152.0,2.0,160384.0,1.24700718515669e-05
14780,ηνικα,161.0,0.0,18643.0,0.0
14780,ηνικα,166.0,0.0,6903.0,0.0
14780,ηνικα,171.0,0.0,511.0,0.0
14780,ηνικα,172.0,5.0,75670.0,6.607638351852074e-05
14780,ηνικα,175.0,0.0,14091.0,0.0
14780,ηνικα,182.0,0.0,14884.0,0.0
14780,ηνικα,200.0,1.0,620952.0,1.610430444998201e-06
14780,ηνικα,202.0,0.0,102974.0,0.0
14780,ηνικα,205.0,32.0,294730.0,0.0001085739495465
14780,ηνικα,209.0,0.0,174403.0,0.0
14780,ηνικα,219.0,24.0,718262.0,3.341399133205414e-05
14780,ηνικα,237.0,0.0,52346.0,0.0
14780,ηνικα,241.0,0.0,17760.0,0.0
14780,ηνικα,249.0,0.0,2930.0,0.0
14780,ηνικα,250.0,0.0,39649.0,0.0
14780,ηνικα,269.0,0.0,101480.0,0.0
14780,ηνικα,285.0,0.0,8513.0,0.0
14780,ηνικα,295.0,2.0,39278.0,5.0919090426759794e-05
14780,ηνικα,299.0,1.0,317768.0,3.146949893562123e-06
14780,ηνικα,311.0,0.0,64692.0,0.0
14780,ηνικα,320.0,0.0,37806.0,0.0
14780,ηνικα,335.0,1.0,20133.0,4.966969572706148e-05
14780,ηνικα,350.0,0.0,800937.0,0.0
14780,ηνικα,352.0,0.0,133955.0,0.0
14780,ηνικα,359.0,0.0,96823.0,0.0
14780,ηνικα,360.0,0.0,1780.0,0.0
14780,ηνικα,361.0,0.0,290906.0,0.0
14780,ηνικα,375.0,3.0,10098.0,0.000297088525258
14780,ηνικα,383.0,0.0,47699.0,0.0
14780,ηνικα,391.0,0.0,9234.0,0.0
14780,ηνικα,395.0,0.0,7107.0,0.0
14780,ηνικα,400.0,0.0,5212.0,0.0
14780,ηνικα,403.0,0.0,32132.0,0.0
14780,ηνικα,410.0,4.0,203656.0,1.964096372830681e-05
14780,ηνικα,415.0,0.0,10964.0,0.0
14780,ηνικα,425.0,56.0,261307.0,0.0002143073070328
14780,ηνικα,440.0,0.0,775.0,0.0
14780,ηνικα,447.0,2.0,5184.0,0.0003858024720102
14780,ηνικα,448.0,0.0,49230.0,0.0
14780,ηνικα,483.0,0.0,423015.0,0.0
14780,ηνικα,490.0,4.0,96061.0,4.164020720054396e-05
14780,ηνικα,497.0,3.0,67653.0,4.4343931222101673e-05
14780,ηνικα,500.0,0.0,9967.0,0.0
14780,ηνικα,530.0,1.0,630582.0,1.5858365713938838e-06
14780,ηνικα,550.0,0.0,154067.0,0.0
14780,ηνικα,560.0,1.0,73607.0,1.3585664419224486e-05
14780,ηνικα,650.0,12.0,268427.0,4.470489147934131e-05
14780,ηνικα,950.0,12.0,658137.0,1.823328602768015e-05
14780,ηνικα,1105.0,0.0,60131.0,0.0
14780,ηνικα,1118.0,0.0,182148.0,0.0
14780,ηνικα,1127.0,0.0,36878.0,0.0
14780,ηνικα,1150.0,0.0,21554.0,0.0
14780,ηνικα,1830.0,0.0,14987.0,0.0
14780,ηνικα,1885.0,0.0,3924.0,0.0
