id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15057,θεμις,-592.0,0.0,55003.0,0.0
15057,θεμις,-560.0,0.0,12186.0,0.0
15057,θεμις,-550.0,0.0,66569.0,0.0
15057,θεμις,-500.0,0.0,10729.0,0.0
15057,θεμις,-490.0,11.0,45822.0,0.0002400593657512
15057,θεμις,-479.0,0.0,72501.0,0.0
15057,θεμις,-478.0,0.0,65575.0,0.0
15057,θεμις,-450.0,0.0,7513.0,0.0
15057,θεμις,-443.0,0.0,195.0,0.0
15057,θεμις,-440.0,0.0,106.0,0.0
15057,θεμις,-429.0,0.0,1887.0,0.0
15057,θεμις,-415.0,0.0,28324.0,0.0
15057,θεμις,-406.0,0.0,12.0,0.0
15057,θεμις,-387.0,0.0,2165.0,0.0
15057,θεμις,-355.0,0.0,12131.0,0.0
15057,θεμις,-353.0,0.0,200430.0,0.0
15057,θεμις,-350.0,0.0,4465.0,0.0
15057,θεμις,-329.0,0.0,80601.0,0.0
15057,θεμις,-325.0,0.0,8414.0,0.0
15057,θεμις,-316.0,0.0,2481.0,0.0
15057,θεμις,-300.0,0.0,52020.0,0.0
15057,θεμις,-275.0,0.0,73.0,0.0
15057,θεμις,-270.0,0.0,3352.0,0.0
15057,θεμις,-266.0,2.0,787546.0,2.5395343072887044e-06
15057,θεμις,-249.0,0.0,26369.0,0.0
15057,θεμις,-218.0,0.0,59925.0,0.0
15057,θεμις,-200.0,0.0,19729.0,0.0
15057,θεμις,-155.0,1.0,22130.0,4.518752757576294e-05
15057,θεμις,-150.0,0.0,2237.0,0.0
15057,θεμις,-149.0,0.0,5545.0,0.0
15057,θεμις,-148.0,0.0,11087.0,0.0
15057,θεμις,-138.0,0.0,1583.0,0.0
15057,θεμις,-100.0,0.0,22527.0,0.0
15057,θεμις,-87.0,0.0,372.0,0.0
15057,θεμις,-75.0,0.0,23058.0,0.0
15057,θεμις,-64.0,0.0,1019.0,0.0
15057,θεμις,-50.0,51.0,860668.0,5.925629739067517e-05
15057,θεμις,-34.0,0.0,15303.0,0.0
15057,θεμις,-20.0,2.0,30816.0,6.490135274361819e-05
15057,θεμις,15.0,6.0,474845.0,1.2635701750696173e-05
15057,θεμις,49.0,0.0,4576.0,0.0
15057,θεμις,50.0,0.0,45715.0,0.0
15057,θεμις,65.0,0.0,259529.0,0.0
15057,θεμις,75.0,0.0,445.0,0.0
15057,θεμις,80.0,0.0,6613.0,0.0
15057,θεμις,90.0,0.0,27410.0,0.0
15057,θεμις,100.0,0.0,43916.0,0.0
15057,θεμις,112.0,0.0,1034.0,0.0
15057,θεμις,115.0,0.0,31254.0,0.0
15057,θεμις,127.0,2.0,14129.0,0.0001415528386132
15057,θεμις,130.0,0.0,262334.0,0.0
15057,θεμις,132.0,0.0,56086.0,0.0
15057,θεμις,135.0,0.0,187439.0,0.0
15057,θεμις,147.0,0.0,38048.0,0.0
15057,θεμις,150.0,11.0,467611.0,2.352382580284029e-05
15057,θεμις,152.0,15.0,160384.0,9.35255375225097e-05
15057,θεμις,161.0,0.0,18643.0,0.0
15057,θεμις,166.0,0.0,6903.0,0.0
15057,θεμις,171.0,0.0,511.0,0.0
15057,θεμις,172.0,0.0,75670.0,0.0
15057,θεμις,175.0,0.0,14091.0,0.0
15057,θεμις,182.0,0.0,14884.0,0.0
15057,θεμις,200.0,7.0,620952.0,1.1273013114987409e-05
15057,θεμις,202.0,0.0,102974.0,0.0
15057,θεμις,205.0,2.0,294730.0,6.785871846659575e-06
15057,θεμις,209.0,0.0,174403.0,0.0
15057,θεμις,219.0,0.0,718262.0,0.0
15057,θεμις,237.0,2.0,52346.0,3.820731217274442e-05
15057,θεμις,241.0,0.0,17760.0,0.0
15057,θεμις,249.0,0.0,2930.0,0.0
15057,θεμις,250.0,0.0,39649.0,0.0
15057,θεμις,269.0,0.0,101480.0,0.0
15057,θεμις,285.0,1.0,8513.0,0.00011746740347
15057,θεμις,295.0,1.0,39278.0,2.5459545213379897e-05
15057,θεμις,299.0,1.0,317768.0,3.146949893562123e-06
15057,θεμις,311.0,1.0,64692.0,1.5457861081813462e-05
15057,θεμις,320.0,0.0,37806.0,0.0
15057,θεμις,335.0,2.0,20133.0,9.933939145412296e-05
15057,θεμις,350.0,0.0,800937.0,0.0
15057,θεμις,352.0,0.0,133955.0,0.0
15057,θεμις,359.0,0.0,96823.0,0.0
15057,θεμις,360.0,0.0,1780.0,0.0
15057,θεμις,361.0,0.0,290906.0,0.0
15057,θεμις,375.0,0.0,10098.0,0.0
15057,θεμις,383.0,3.0,47699.0,6.289440352702513e-05
15057,θεμις,391.0,0.0,9234.0,0.0
15057,θεμις,395.0,0.0,7107.0,0.0
15057,θεμις,400.0,0.0,5212.0,0.0
15057,θεμις,403.0,0.0,32132.0,0.0
15057,θεμις,410.0,1.0,203656.0,4.910240932076704e-06
15057,θεμις,415.0,0.0,10964.0,0.0
15057,θεμις,425.0,13.0,261307.0,4.9749909521779045e-05
15057,θεμις,440.0,0.0,775.0,0.0
15057,θεμις,447.0,0.0,5184.0,0.0
15057,θεμις,448.0,1.0,49230.0,2.031281655945349e-05
15057,θεμις,483.0,0.0,423015.0,0.0
15057,θεμις,490.0,0.0,96061.0,0.0
15057,θεμις,497.0,8.0,67653.0,0.0001182504856842
15057,θεμις,500.0,0.0,9967.0,0.0
15057,θεμις,530.0,0.0,630582.0,0.0
15057,θεμις,550.0,0.0,154067.0,0.0
15057,θεμις,560.0,0.0,73607.0,0.0
15057,θεμις,650.0,3.0,268427.0,1.1176222869835328e-05
15057,θεμις,950.0,2.0,658137.0,3.0388810046133585e-06
15057,θεμις,1105.0,0.0,60131.0,0.0
15057,θεμις,1118.0,0.0,182148.0,0.0
15057,θεμις,1127.0,0.0,36878.0,0.0
15057,θεμις,1150.0,0.0,21554.0,0.0
15057,θεμις,1830.0,0.0,14987.0,0.0
15057,θεμις,1885.0,0.0,3924.0,0.0
