id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
127,αγγελλω,-592.0,0.0,55003.0,0.0
127,αγγελλω,-560.0,0.0,12186.0,0.0
127,αγγελλω,-550.0,2.0,66569.0,3.0044015147723258e-05
127,αγγελλω,-500.0,2.0,10729.0,0.0001864106598077
127,αγγελλω,-490.0,13.0,45822.0,0.0002837065258063
127,αγγελλω,-479.0,0.0,72501.0,0.0
127,αγγελλω,-478.0,1.0,65575.0,1.524971412436571e-05
127,αγγελλω,-450.0,5.0,7513.0,0.0006655131001025
127,αγγελλω,-443.0,0.0,195.0,0.0
127,αγγελλω,-440.0,0.0,106.0,0.0
127,αγγελλω,-429.0,0.0,1887.0,0.0
127,αγγελλω,-415.0,0.0,28324.0,0.0
127,αγγελλω,-406.0,0.0,12.0,0.0
127,αγγελλω,-387.0,0.0,2165.0,0.0
127,αγγελλω,-355.0,0.0,12131.0,0.0
127,αγγελλω,-353.0,0.0,200430.0,0.0
127,αγγελλω,-350.0,0.0,4465.0,0.0
127,αγγελλω,-329.0,0.0,80601.0,0.0
127,αγγελλω,-325.0,0.0,8414.0,0.0
127,αγγελλω,-316.0,0.0,2481.0,0.0
127,αγγελλω,-300.0,0.0,52020.0,0.0
127,αγγελλω,-275.0,0.0,73.0,0.0
127,αγγελλω,-270.0,0.0,3352.0,0.0
127,αγγελλω,-266.0,54.0,787546.0,6.856742402305827e-05
127,αγγελλω,-249.0,0.0,26369.0,0.0
127,αγγελλω,-218.0,0.0,59925.0,0.0
127,αγγελλω,-200.0,28.0,19729.0,0.0014192305970937
127,αγγελλω,-155.0,0.0,22130.0,0.0
127,αγγελλω,-150.0,0.0,2237.0,0.0
127,αγγελλω,-149.0,0.0,5545.0,0.0
127,αγγελλω,-148.0,1.0,11087.0,9.01957246242091e-05
127,αγγελλω,-138.0,0.0,1583.0,0.0
127,αγγελλω,-100.0,0.0,22527.0,0.0
127,αγγελλω,-87.0,0.0,372.0,0.0
127,αγγελλω,-75.0,0.0,23058.0,0.0
127,αγγελλω,-64.0,0.0,1019.0,0.0
127,αγγελλω,-50.0,34.0,860668.0,3.950420068576932e-05
127,αγγελλω,-34.0,1.0,15303.0,6.534666317747906e-05
127,αγγελλω,-20.0,0.0,30816.0,0.0
127,αγγελλω,15.0,4.0,474845.0,8.423801773460582e-06
127,αγγελλω,49.0,2.0,4576.0,0.0004370629321783
127,αγγελλω,50.0,0.0,45715.0,0.0
127,αγγελλω,65.0,0.0,259529.0,0.0
127,αγγελλω,75.0,0.0,445.0,0.0
127,αγγελλω,80.0,1.0,6613.0,0.0001512173039373
127,αγγελλω,90.0,0.0,27410.0,0.0
127,αγγελλω,100.0,2.0,43916.0,4.554148836177774e-05
127,αγγελλω,112.0,0.0,1034.0,0.0
127,αγγελλω,115.0,0.0,31254.0,0.0
127,αγγελλω,127.0,0.0,14129.0,0.0
127,αγγελλω,130.0,0.0,262334.0,0.0
127,αγγελλω,132.0,18.0,56086.0,0.0003209357091691
127,αγγελλω,135.0,0.0,187439.0,0.0
127,αγγελλω,147.0,0.0,38048.0,0.0
127,αγγελλω,150.0,32.0,467611.0,6.843294977443293e-05
127,αγγελλω,152.0,7.0,160384.0,4.3645250116242096e-05
127,αγγελλω,161.0,4.0,18643.0,0.0002145577454939
127,αγγελλω,166.0,1.0,6903.0,0.000144864548929
127,αγγελλω,171.0,0.0,511.0,0.0
127,αγγελλω,172.0,0.0,75670.0,0.0
127,αγγελλω,175.0,0.0,14091.0,0.0
127,αγγελλω,182.0,4.0,14884.0,0.0002687449741642
127,αγγελλω,200.0,0.0,620952.0,0.0
127,αγγελλω,202.0,13.0,102974.0,0.0001262454607058
127,αγγελλω,205.0,13.0,294730.0,4.410816836752929e-05
127,αγγελλω,209.0,2.0,174403.0,1.1467692274891306e-05
127,αγγελλω,219.0,115.0,718262.0,0.0001601087133167
127,αγγελλω,237.0,0.0,52346.0,0.0
127,αγγελλω,241.0,0.0,17760.0,0.0
127,αγγελλω,249.0,0.0,2930.0,0.0
127,αγγελλω,250.0,0.0,39649.0,0.0
127,αγγελλω,269.0,1.0,101480.0,9.854158633970656e-06
127,αγγελλω,285.0,0.0,8513.0,0.0
127,αγγελλω,295.0,0.0,39278.0,0.0
127,αγγελλω,299.0,9.0,317768.0,2.832254904205911e-05
127,αγγελλω,311.0,1.0,64692.0,1.5457861081813462e-05
127,αγγελλω,320.0,0.0,37806.0,0.0
127,αγγελλω,335.0,7.0,20133.0,0.0003476878628134
127,αγγελλω,350.0,24.0,800937.0,2.996490366058424e-05
127,αγγελλω,352.0,0.0,133955.0,0.0
127,αγγελλω,359.0,17.0,96823.0,0.0001755781122483
127,αγγελλω,360.0,0.0,1780.0,0.0
127,αγγελλω,361.0,50.0,290906.0,0.0001718768326099
127,αγγελλω,375.0,1.0,10098.0,9.902950841933487e-05
127,αγγελλω,383.0,1.0,47699.0,2.0964800569345243e-05
127,αγγελλω,391.0,0.0,9234.0,0.0
127,αγγελλω,395.0,1.0,7107.0,0.0001407063391525
127,αγγελλω,400.0,0.0,5212.0,0.0
127,αγγελλω,403.0,0.0,32132.0,0.0
127,αγγελλω,410.0,8.0,203656.0,3.928192745661363e-05
127,αγγελλω,415.0,2.0,10964.0,0.0001824151840992
127,αγγελλω,425.0,26.0,261307.0,9.949981904355808e-05
127,αγγελλω,440.0,0.0,775.0,0.0
127,αγγελλω,447.0,0.0,5184.0,0.0
127,αγγελλω,448.0,1.0,49230.0,2.031281655945349e-05
127,αγγελλω,483.0,0.0,423015.0,0.0
127,αγγελλω,490.0,20.0,96061.0,0.0002082010323647
127,αγγελλω,497.0,7.0,67653.0,0.0001034691740642
127,αγγελλω,500.0,0.0,9967.0,0.0
127,αγγελλω,530.0,1.0,630582.0,1.5858365713938838e-06
127,αγγελλω,550.0,3.0,154067.0,1.947204873431474e-05
127,αγγελλω,560.0,0.0,73607.0,0.0
127,αγγελλω,650.0,7.0,268427.0,2.60778542724438e-05
127,αγγελλω,950.0,18.0,658137.0,2.7349928132025525e-05
127,αγγελλω,1105.0,5.0,60131.0,8.315178274642676e-05
127,αγγελλω,1118.0,0.0,182148.0,0.0
127,αγγελλω,1127.0,0.0,36878.0,0.0
127,αγγελλω,1150.0,0.0,21554.0,0.0
127,αγγελλω,1830.0,0.0,14987.0,0.0
127,αγγελλω,1885.0,0.0,3924.0,0.0
