id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7316,δαφνοκομος,-592.0,0.0,55003.0,0.0
7316,δαφνοκομος,-560.0,0.0,12186.0,0.0
7316,δαφνοκομος,-550.0,0.0,66569.0,0.0
7316,δαφνοκομος,-500.0,0.0,10729.0,0.0
7316,δαφνοκομος,-490.0,0.0,45822.0,0.0
7316,δαφνοκομος,-479.0,0.0,72501.0,0.0
7316,δαφνοκομος,-478.0,0.0,65575.0,0.0
7316,δαφνοκομος,-450.0,0.0,7513.0,0.0
7316,δαφνοκομος,-443.0,0.0,195.0,0.0
7316,δαφνοκομος,-440.0,0.0,106.0,0.0
7316,δαφνοκομος,-429.0,0.0,1887.0,0.0
7316,δαφνοκομος,-415.0,0.0,28324.0,0.0
7316,δαφνοκομος,-406.0,0.0,12.0,0.0
7316,δαφνοκομος,-387.0,0.0,2165.0,0.0
7316,δαφνοκομος,-355.0,0.0,12131.0,0.0
7316,δαφνοκομος,-353.0,0.0,200430.0,0.0
7316,δαφνοκομος,-350.0,0.0,4465.0,0.0
7316,δαφνοκομος,-329.0,0.0,80601.0,0.0
7316,δαφνοκομος,-325.0,0.0,8414.0,0.0
7316,δαφνοκομος,-316.0,0.0,2481.0,0.0
7316,δαφνοκομος,-300.0,0.0,52020.0,0.0
7316,δαφνοκομος,-275.0,0.0,73.0,0.0
7316,δαφνοκομος,-270.0,0.0,3352.0,0.0
7316,δαφνοκομος,-266.0,0.0,787546.0,0.0
7316,δαφνοκομος,-249.0,0.0,26369.0,0.0
7316,δαφνοκομος,-218.0,0.0,59925.0,0.0
7316,δαφνοκομος,-200.0,0.0,19729.0,0.0
7316,δαφνοκομος,-155.0,0.0,22130.0,0.0
7316,δαφνοκομος,-150.0,0.0,2237.0,0.0
7316,δαφνοκομος,-149.0,0.0,5545.0,0.0
7316,δαφνοκομος,-148.0,0.0,11087.0,0.0
7316,δαφνοκομος,-138.0,0.0,1583.0,0.0
7316,δαφνοκομος,-100.0,0.0,22527.0,0.0
7316,δαφνοκομος,-87.0,0.0,372.0,0.0
7316,δαφνοκομος,-75.0,0.0,23058.0,0.0
7316,δαφνοκομος,-64.0,0.0,1019.0,0.0
7316,δαφνοκομος,-50.0,0.0,860668.0,0.0
7316,δαφνοκομος,-34.0,0.0,15303.0,0.0
7316,δαφνοκομος,-20.0,0.0,30816.0,0.0
7316,δαφνοκομος,15.0,0.0,474845.0,0.0
7316,δαφνοκομος,49.0,0.0,4576.0,0.0
7316,δαφνοκομος,50.0,0.0,45715.0,0.0
7316,δαφνοκομος,65.0,0.0,259529.0,0.0
7316,δαφνοκομος,75.0,0.0,445.0,0.0
7316,δαφνοκομος,80.0,0.0,6613.0,0.0
7316,δαφνοκομος,90.0,0.0,27410.0,0.0
7316,δαφνοκομος,100.0,0.0,43916.0,0.0
7316,δαφνοκομος,112.0,0.0,1034.0,0.0
7316,δαφνοκομος,115.0,0.0,31254.0,0.0
7316,δαφνοκομος,127.0,0.0,14129.0,0.0
7316,δαφνοκομος,130.0,0.0,262334.0,0.0
7316,δαφνοκομος,132.0,0.0,56086.0,0.0
7316,δαφνοκομος,135.0,0.0,187439.0,0.0
7316,δαφνοκομος,147.0,0.0,38048.0,0.0
7316,δαφνοκομος,150.0,0.0,467611.0,0.0
7316,δαφνοκομος,152.0,0.0,160384.0,0.0
7316,δαφνοκομος,161.0,0.0,18643.0,0.0
7316,δαφνοκομος,166.0,0.0,6903.0,0.0
7316,δαφνοκομος,171.0,0.0,511.0,0.0
7316,δαφνοκομος,172.0,0.0,75670.0,0.0
7316,δαφνοκομος,175.0,0.0,14091.0,0.0
7316,δαφνοκομος,182.0,0.0,14884.0,0.0
7316,δαφνοκομος,200.0,0.0,620952.0,0.0
7316,δαφνοκομος,202.0,0.0,102974.0,0.0
7316,δαφνοκομος,205.0,0.0,294730.0,0.0
