id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6653,βρωσις,-592.0,1.0,55003.0,1.818082637328189e-05
6653,βρωσις,-560.0,0.0,12186.0,0.0
6653,βρωσις,-550.0,0.0,66569.0,0.0
6653,βρωσις,-500.0,0.0,10729.0,0.0
6653,βρωσις,-490.0,0.0,45822.0,0.0
6653,βρωσις,-479.0,0.0,72501.0,0.0
6653,βρωσις,-478.0,0.0,65575.0,0.0
6653,βρωσις,-450.0,0.0,7513.0,0.0
6653,βρωσις,-443.0,0.0,195.0,0.0
6653,βρωσις,-440.0,0.0,106.0,0.0
6653,βρωσις,-429.0,0.0,1887.0,0.0
6653,βρωσις,-415.0,0.0,28324.0,0.0
6653,βρωσις,-406.0,0.0,12.0,0.0
6653,βρωσις,-387.0,0.0,2165.0,0.0
6653,βρωσις,-355.0,0.0,12131.0,0.0
6653,βρωσις,-353.0,0.0,200430.0,0.0
6653,βρωσις,-350.0,0.0,4465.0,0.0
6653,βρωσις,-329.0,0.0,80601.0,0.0
6653,βρωσις,-325.0,0.0,8414.0,0.0
6653,βρωσις,-316.0,0.0,2481.0,0.0
6653,βρωσις,-300.0,0.0,52020.0,0.0
6653,βρωσις,-275.0,0.0,73.0,0.0
6653,βρωσις,-270.0,0.0,3352.0,0.0
6653,βρωσις,-266.0,26.0,787546.0,3.3013944630511105e-05
6653,βρωσις,-249.0,0.0,26369.0,0.0
6653,βρωσις,-218.0,6.0,59925.0,0.0001001251584966
6653,βρωσις,-200.0,0.0,19729.0,0.0
6653,βρωσις,-155.0,0.0,22130.0,0.0
6653,βρωσις,-150.0,0.0,2237.0,0.0
6653,βρωσις,-149.0,0.0,5545.0,0.0
6653,βρωσις,-148.0,1.0,11087.0,9.01957246242091e-05
6653,βρωσις,-138.0,0.0,1583.0,0.0
6653,βρωσις,-100.0,0.0,22527.0,0.0
6653,βρωσις,-87.0,0.0,372.0,0.0
6653,βρωσις,-75.0,0.0,23058.0,0.0
6653,βρωσις,-64.0,0.0,1019.0,0.0
6653,βρωσις,-50.0,6.0,860668.0,6.971329185034847e-06
6653,βρωσις,-34.0,0.0,15303.0,0.0
6653,βρωσις,-20.0,1.0,30816.0,3.2450676371809095e-05
6653,βρωσις,15.0,7.0,474845.0,1.4741652194061317e-05
6653,βρωσις,49.0,1.0,4576.0,0.0002185314660891
6653,βρωσις,50.0,0.0,45715.0,0.0
6653,βρωσις,65.0,5.0,259529.0,1.9265669834567237e-05
6653,βρωσις,75.0,0.0,445.0,0.0
6653,βρωσις,80.0,0.0,6613.0,0.0
6653,βρωσις,90.0,0.0,27410.0,0.0
6653,βρωσις,100.0,0.0,43916.0,0.0
6653,βρωσις,112.0,0.0,1034.0,0.0
6653,βρωσις,115.0,1.0,31254.0,3.199590355507098e-05
6653,βρωσις,127.0,0.0,14129.0,0.0
6653,βρωσις,130.0,0.0,262334.0,0.0
6653,βρωσις,132.0,2.0,56086.0,3.565952283679508e-05
6653,βρωσις,135.0,0.0,187439.0,0.0
6653,βρωσις,147.0,0.0,38048.0,0.0
6653,βρωσις,150.0,0.0,467611.0,0.0
6653,βρωσις,152.0,0.0,160384.0,0.0
6653,βρωσις,161.0,1.0,18643.0,5.363943637348712e-05
6653,βρωσις,166.0,0.0,6903.0,0.0
6653,βρωσις,171.0,0.0,511.0,0.0
6653,βρωσις,172.0,2.0,75670.0,2.643055449880194e-05
6653,βρωσις,175.0,4.0,14091.0,0.000283869128907
6653,βρωσις,182.0,2.0,14884.0,0.0001343724870821
6653,βρωσις,200.0,3.0,620952.0,4.831291334994603e-06
6653,βρωσις,202.0,0.0,102974.0,0.0
6653,βρωσις,205.0,0.0,294730.0,0.0
6653,βρωσις,209.0,0.0,174403.0,0.0
6653,βρωσις,219.0,18.0,718262.0,2.5060493499040604e-05
6653,βρωσις,237.0,0.0,52346.0,0.0
6653,βρωσις,241.0,0.0,17760.0,0.0
6653,βρωσις,249.0,0.0,2930.0,0.0
6653,βρωσις,250.0,0.0,39649.0,0.0
6653,βρωσις,269.0,0.0,101480.0,0.0
6653,βρωσις,285.0,0.0,8513.0,0.0
6653,βρωσις,295.0,1.0,39278.0,2.5459545213379897e-05
6653,βρωσις,299.0,1.0,317768.0,3.146949893562123e-06
6653,βρωσις,311.0,0.0,64692.0,0.0
6653,βρωσις,320.0,0.0,37806.0,0.0
6653,βρωσις,335.0,0.0,20133.0,0.0
6653,βρωσις,350.0,1.0,800937.0,1.2485376146287308e-06
6653,βρωσις,352.0,0.0,133955.0,0.0
6653,βρωσις,359.0,0.0,96823.0,0.0
6653,βρωσις,360.0,0.0,1780.0,0.0
6653,βρωσις,361.0,3.0,290906.0,1.031260944728274e-05
6653,βρωσις,375.0,0.0,10098.0,0.0
6653,βρωσις,383.0,3.0,47699.0,6.289440352702513e-05
6653,βρωσις,391.0,0.0,9234.0,0.0
6653,βρωσις,395.0,0.0,7107.0,0.0
6653,βρωσις,400.0,0.0,5212.0,0.0
6653,βρωσις,403.0,0.0,32132.0,0.0
6653,βρωσις,410.0,3.0,203656.0,1.4730722796230111e-05
6653,βρωσις,415.0,0.0,10964.0,0.0
6653,βρωσις,425.0,6.0,261307.0,2.296149796165992e-05
6653,βρωσις,440.0,0.0,775.0,0.0
6653,βρωσις,447.0,0.0,5184.0,0.0
6653,βρωσις,448.0,2.0,49230.0,4.062563311890699e-05
6653,βρωσις,483.0,1.0,423015.0,2.363982275710441e-06
6653,βρωσις,490.0,0.0,96061.0,0.0
6653,βρωσις,497.0,0.0,67653.0,0.0
6653,βρωσις,500.0,0.0,9967.0,0.0
6653,βρωσις,530.0,0.0,630582.0,0.0
6653,βρωσις,550.0,1.0,154067.0,6.490682608273346e-06
6653,βρωσις,560.0,1.0,73607.0,1.3585664419224486e-05
6653,βρωσις,650.0,1.0,268427.0,3.7254076232784423e-06
6653,βρωσις,950.0,0.0,658137.0,0.0
6653,βρωσις,1105.0,0.0,60131.0,0.0
6653,βρωσις,1118.0,0.0,182148.0,0.0
6653,βρωσις,1127.0,0.0,36878.0,0.0
6653,βρωσις,1150.0,0.0,21554.0,0.0
6653,βρωσις,1830.0,0.0,14987.0,0.0
6653,βρωσις,1885.0,0.0,3924.0,0.0
