id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12831,επιτομη,-592.0,0.0,55003.0,0.0
12831,επιτομη,-560.0,0.0,12186.0,0.0
12831,επιτομη,-550.0,0.0,66569.0,0.0
12831,επιτομη,-500.0,0.0,10729.0,0.0
12831,επιτομη,-490.0,0.0,45822.0,0.0
12831,επιτομη,-479.0,0.0,72501.0,0.0
12831,επιτομη,-478.0,0.0,65575.0,0.0
12831,επιτομη,-450.0,0.0,7513.0,0.0
12831,επιτομη,-443.0,0.0,195.0,0.0
12831,επιτομη,-440.0,0.0,106.0,0.0
12831,επιτομη,-429.0,0.0,1887.0,0.0
12831,επιτομη,-415.0,0.0,28324.0,0.0
12831,επιτομη,-406.0,0.0,12.0,0.0
12831,επιτομη,-387.0,0.0,2165.0,0.0
12831,επιτομη,-355.0,0.0,12131.0,0.0
12831,επιτομη,-353.0,0.0,200430.0,0.0
12831,επιτομη,-350.0,0.0,4465.0,0.0
12831,επιτομη,-329.0,1.0,80601.0,1.2406793757691048e-05
12831,επιτομη,-325.0,0.0,8414.0,0.0
12831,επιτομη,-316.0,0.0,2481.0,0.0
12831,επιτομη,-300.0,0.0,52020.0,0.0
12831,επιτομη,-275.0,0.0,73.0,0.0
12831,επιτομη,-270.0,0.0,3352.0,0.0
12831,επιτομη,-266.0,0.0,787546.0,0.0
12831,επιτομη,-249.0,0.0,26369.0,0.0
12831,επιτομη,-218.0,1.0,59925.0,1.6687525203451514e-05
12831,επιτομη,-200.0,0.0,19729.0,0.0
12831,επιτομη,-155.0,0.0,22130.0,0.0
12831,επιτομη,-150.0,0.0,2237.0,0.0
12831,επιτομη,-149.0,2.0,5545.0,0.0003606853133533
12831,επιτομη,-148.0,0.0,11087.0,0.0
12831,επιτομη,-138.0,0.0,1583.0,0.0
12831,επιτομη,-100.0,0.0,22527.0,0.0
12831,επιτομη,-87.0,0.0,372.0,0.0
12831,επιτομη,-75.0,0.0,23058.0,0.0
12831,επιτομη,-64.0,0.0,1019.0,0.0
12831,επιτομη,-50.0,0.0,860668.0,0.0
12831,επιτομη,-34.0,0.0,15303.0,0.0
12831,επιτομη,-20.0,0.0,30816.0,0.0
12831,επιτομη,15.0,0.0,474845.0,0.0
12831,επιτομη,49.0,0.0,4576.0,0.0
12831,επιτομη,50.0,0.0,45715.0,0.0
12831,επιτομη,65.0,0.0,259529.0,0.0
12831,επιτομη,75.0,0.0,445.0,0.0
12831,επιτομη,80.0,0.0,6613.0,0.0
12831,επιτομη,90.0,0.0,27410.0,0.0
12831,επιτομη,100.0,0.0,43916.0,0.0
12831,επιτομη,112.0,0.0,1034.0,0.0
