id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33372,υβρις,-592.0,7.0,55003.0,0.0001272657827939
33372,υβρις,-560.0,0.0,12186.0,0.0
33372,υβρις,-550.0,1.0,66569.0,1.5022007573861629e-05
33372,υβρις,-500.0,0.0,10729.0,0.0
33372,υβρις,-490.0,11.0,45822.0,0.0002400593657512
33372,υβρις,-479.0,0.0,72501.0,0.0
33372,υβρις,-478.0,11.0,65575.0,0.000167746853549
33372,υβρις,-450.0,3.0,7513.0,0.000399307871703
33372,υβρις,-443.0,0.0,195.0,0.0
33372,υβρις,-440.0,0.0,106.0,0.0
33372,υβρις,-429.0,0.0,1887.0,0.0
33372,υβρις,-415.0,0.0,28324.0,0.0
33372,υβρις,-406.0,0.0,12.0,0.0
33372,υβρις,-387.0,1.0,2165.0,0.0004618937673512
33372,υβρις,-355.0,0.0,12131.0,0.0
33372,υβρις,-353.0,7.0,200430.0,3.492491305223666e-05
33372,υβρις,-350.0,0.0,4465.0,0.0
33372,υβρις,-329.0,0.0,80601.0,0.0
33372,υβρις,-325.0,0.0,8414.0,0.0
33372,υβρις,-316.0,0.0,2481.0,0.0
33372,υβρις,-300.0,0.0,52020.0,0.0
33372,υβρις,-275.0,0.0,73.0,0.0
33372,υβρις,-270.0,0.0,3352.0,0.0
33372,υβρις,-266.0,69.0,787546.0,8.761393110034987e-05
33372,υβρις,-249.0,0.0,26369.0,0.0
33372,υβρις,-218.0,0.0,59925.0,0.0
33372,υβρις,-200.0,0.0,19729.0,0.0
33372,υβρις,-155.0,0.0,22130.0,0.0
33372,υβρις,-150.0,0.0,2237.0,0.0
33372,υβρις,-149.0,1.0,5545.0,0.0001803426566766
33372,υβρις,-148.0,0.0,11087.0,0.0
33372,υβρις,-138.0,0.0,1583.0,0.0
33372,υβρις,-100.0,0.0,22527.0,0.0
33372,υβρις,-87.0,0.0,372.0,0.0
33372,υβρις,-75.0,1.0,23058.0,4.336889469414018e-05
33372,υβρις,-64.0,0.0,1019.0,0.0
33372,υβρις,-50.0,68.0,860668.0,7.900840137153864e-05
33372,υβρις,-34.0,0.0,15303.0,0.0
33372,υβρις,-20.0,1.0,30816.0,3.2450676371809095e-05
33372,υβρις,15.0,30.0,474845.0,6.317850784398615e-05
33372,υβρις,49.0,0.0,4576.0,0.0
33372,υβρις,50.0,0.0,45715.0,0.0
33372,υβρις,65.0,0.0,259529.0,0.0
33372,υβρις,75.0,0.0,445.0,0.0
33372,υβρις,80.0,0.0,6613.0,0.0
33372,υβρις,90.0,0.0,27410.0,0.0
33372,υβρις,100.0,0.0,43916.0,0.0
33372,υβρις,112.0,0.0,1034.0,0.0
33372,υβρις,115.0,1.0,31254.0,3.199590355507098e-05
33372,υβρις,127.0,0.0,14129.0,0.0
33372,υβρις,130.0,0.0,262334.0,0.0
33372,υβρις,132.0,1.0,56086.0,1.782976141839754e-05
33372,υβρις,135.0,2.0,187439.0,1.067013818101259e-05
33372,υβρις,147.0,3.0,38048.0,7.884777005529031e-05
33372,υβρις,150.0,17.0,467611.0,3.635500615928322e-05
33372,υβρις,152.0,19.0,160384.0,0.0001184656794066
33372,υβρις,161.0,2.0,18643.0,0.0001072788727469
33372,υβρις,166.0,0.0,6903.0,0.0
33372,υβρις,171.0,0.0,511.0,0.0
33372,υβρις,172.0,0.0,75670.0,0.0
33372,υβρις,175.0,0.0,14091.0,0.0
