id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16608,καματος,-592.0,2.0,55003.0,3.636165274656378e-05
16608,καματος,-560.0,0.0,12186.0,0.0
16608,καματος,-550.0,0.0,66569.0,0.0
16608,καματος,-500.0,0.0,10729.0,0.0
16608,καματος,-490.0,0.0,45822.0,0.0
16608,καματος,-479.0,0.0,72501.0,0.0
16608,καματος,-478.0,0.0,65575.0,0.0
16608,καματος,-450.0,0.0,7513.0,0.0
16608,καματος,-443.0,0.0,195.0,0.0
16608,καματος,-440.0,0.0,106.0,0.0
16608,καματος,-429.0,0.0,1887.0,0.0
16608,καματος,-415.0,0.0,28324.0,0.0
16608,καματος,-406.0,0.0,12.0,0.0
16608,καματος,-387.0,0.0,2165.0,0.0
16608,καματος,-355.0,0.0,12131.0,0.0
16608,καματος,-353.0,0.0,200430.0,0.0
16608,καματος,-350.0,0.0,4465.0,0.0
16608,καματος,-329.0,0.0,80601.0,0.0
16608,καματος,-325.0,0.0,8414.0,0.0
16608,καματος,-316.0,0.0,2481.0,0.0
16608,καματος,-300.0,0.0,52020.0,0.0
16608,καματος,-275.0,0.0,73.0,0.0
16608,καματος,-270.0,0.0,3352.0,0.0
16608,καματος,-266.0,1.0,787546.0,1.2697671536443522e-06
16608,καματος,-249.0,0.0,26369.0,0.0
16608,καματος,-218.0,0.0,59925.0,0.0
16608,καματος,-200.0,0.0,19729.0,0.0
16608,καματος,-155.0,0.0,22130.0,0.0
16608,καματος,-150.0,0.0,2237.0,0.0
16608,καματος,-149.0,0.0,5545.0,0.0
16608,καματος,-148.0,0.0,11087.0,0.0
16608,καματος,-138.0,0.0,1583.0,0.0
16608,καματος,-100.0,0.0,22527.0,0.0
16608,καματος,-87.0,0.0,372.0,0.0
16608,καματος,-75.0,0.0,23058.0,0.0
16608,καματος,-64.0,0.0,1019.0,0.0
16608,καματος,-50.0,27.0,860668.0,3.137098246952519e-05
16608,καματος,-34.0,0.0,15303.0,0.0
16608,καματος,-20.0,0.0,30816.0,0.0
16608,καματος,15.0,0.0,474845.0,0.0
16608,καματος,49.0,0.0,4576.0,0.0
16608,καματος,50.0,0.0,45715.0,0.0
16608,καματος,65.0,0.0,259529.0,0.0
16608,καματος,75.0,0.0,445.0,0.0
16608,καματος,80.0,0.0,6613.0,0.0
16608,καματος,90.0,0.0,27410.0,0.0
16608,καματος,100.0,0.0,43916.0,0.0
16608,καματος,112.0,0.0,1034.0,0.0
16608,καματος,115.0,0.0,31254.0,0.0
16608,καματος,127.0,1.0,14129.0,7.077641930663958e-05
16608,καματος,130.0,0.0,262334.0,0.0
16608,καματος,132.0,0.0,56086.0,0.0
16608,καματος,135.0,0.0,187439.0,0.0
16608,καματος,147.0,0.0,38048.0,0.0
16608,καματος,150.0,5.0,467611.0,1.069264817488147e-05
16608,καματος,152.0,7.0,160384.0,4.3645250116242096e-05
16608,καματος,161.0,0.0,18643.0,0.0
16608,καματος,166.0,0.0,6903.0,0.0
16608,καματος,171.0,0.0,511.0,0.0
16608,καματος,172.0,0.0,75670.0,0.0
16608,καματος,175.0,0.0,14091.0,0.0
16608,καματος,182.0,0.0,14884.0,0.0
16608,καματος,200.0,0.0,620952.0,0.0
16608,καματος,202.0,0.0,102974.0,0.0
16608,καματος,205.0,15.0,294730.0,5.089403930469416e-05
16608,καματος,209.0,0.0,174403.0,0.0
16608,καματος,219.0,3.0,718262.0,4.176748916506767e-06
16608,καματος,237.0,0.0,52346.0,0.0
16608,καματος,241.0,0.0,17760.0,0.0
16608,καματος,249.0,0.0,2930.0,0.0
16608,καματος,250.0,0.0,39649.0,0.0
16608,καματος,269.0,1.0,101480.0,9.854158633970656e-06
16608,καματος,285.0,0.0,8513.0,0.0
16608,καματος,295.0,0.0,39278.0,0.0
16608,καματος,299.0,1.0,317768.0,3.146949893562123e-06
16608,καματος,311.0,0.0,64692.0,0.0
16608,καματος,320.0,0.0,37806.0,0.0
16608,καματος,335.0,0.0,20133.0,0.0
16608,καματος,350.0,0.0,800937.0,0.0
16608,καματος,352.0,0.0,133955.0,0.0
16608,καματος,359.0,0.0,96823.0,0.0
16608,καματος,360.0,0.0,1780.0,0.0
16608,καματος,361.0,6.0,290906.0,2.062521889456548e-05
16608,καματος,375.0,0.0,10098.0,0.0
16608,καματος,383.0,0.0,47699.0,0.0
16608,καματος,391.0,0.0,9234.0,0.0
16608,καματος,395.0,0.0,7107.0,0.0
16608,καματος,400.0,0.0,5212.0,0.0
16608,καματος,403.0,0.0,32132.0,0.0
16608,καματος,410.0,1.0,203656.0,4.910240932076704e-06
16608,καματος,415.0,0.0,10964.0,0.0
16608,καματος,425.0,0.0,261307.0,0.0
16608,καματος,440.0,0.0,775.0,0.0
16608,καματος,447.0,0.0,5184.0,0.0
16608,καματος,448.0,0.0,49230.0,0.0
16608,καματος,483.0,0.0,423015.0,0.0
