id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27499,προειπον,-592.0,0.0,55003.0,0.0
27499,προειπον,-560.0,0.0,12186.0,0.0
27499,προειπον,-550.0,1.0,66569.0,1.5022007573861629e-05
27499,προειπον,-500.0,0.0,10729.0,0.0
27499,προειπον,-490.0,0.0,45822.0,0.0
27499,προειπον,-479.0,0.0,72501.0,0.0
27499,προειπον,-478.0,5.0,65575.0,7.624857244081795e-05
27499,προειπον,-450.0,0.0,7513.0,0.0
27499,προειπον,-443.0,0.0,195.0,0.0
27499,προειπον,-440.0,0.0,106.0,0.0
27499,προειπον,-429.0,0.0,1887.0,0.0
27499,προειπον,-415.0,0.0,28324.0,0.0
27499,προειπον,-406.0,0.0,12.0,0.0
27499,προειπον,-387.0,0.0,2165.0,0.0
27499,προειπον,-355.0,0.0,12131.0,0.0
27499,προειπον,-353.0,4.0,200430.0,1.995709135371726e-05
27499,προειπον,-350.0,0.0,4465.0,0.0
27499,προειπον,-329.0,0.0,80601.0,0.0
27499,προειπον,-325.0,0.0,8414.0,0.0
27499,προειπον,-316.0,0.0,2481.0,0.0
27499,προειπον,-300.0,0.0,52020.0,0.0
27499,προειπον,-275.0,0.0,73.0,0.0
27499,προειπον,-270.0,0.0,3352.0,0.0
27499,προειπον,-266.0,0.0,787546.0,0.0
27499,προειπον,-249.0,0.0,26369.0,0.0
27499,προειπον,-218.0,9.0,59925.0,0.0001501877413829
27499,προειπον,-200.0,0.0,19729.0,0.0
27499,προειπον,-155.0,0.0,22130.0,0.0
27499,προειπον,-150.0,0.0,2237.0,0.0
27499,προειπον,-149.0,0.0,5545.0,0.0
27499,προειπον,-148.0,0.0,11087.0,0.0
27499,προειπον,-138.0,0.0,1583.0,0.0
27499,προειπον,-100.0,0.0,22527.0,0.0
27499,προειπον,-87.0,0.0,372.0,0.0
27499,προειπον,-75.0,0.0,23058.0,0.0
27499,προειπον,-64.0,1.0,1019.0,0.0009813542710617
27499,προειπον,-50.0,45.0,860668.0,5.228496956988238e-05
27499,προειπον,-34.0,0.0,15303.0,0.0
27499,προειπον,-20.0,0.0,30816.0,0.0
27499,προειπον,15.0,5.0,474845.0,1.0529752216825727e-05
27499,προειπον,49.0,0.0,4576.0,0.0
27499,προειπον,50.0,0.0,45715.0,0.0
27499,προειπον,65.0,1.0,259529.0,3.853133875963977e-06
27499,προειπον,75.0,0.0,445.0,0.0
27499,προειπον,80.0,0.0,6613.0,0.0
27499,προειπον,90.0,0.0,27410.0,0.0
27499,προειπον,100.0,0.0,43916.0,0.0
27499,προειπον,112.0,0.0,1034.0,0.0
27499,προειπον,115.0,0.0,31254.0,0.0
27499,προειπον,127.0,0.0,14129.0,0.0
27499,προειπον,130.0,14.0,262334.0,5.3367082728073e-05
27499,προειπον,132.0,23.0,56086.0,0.000410084525356
27499,προειπον,135.0,1.0,187439.0,5.335069090506295e-06
27499,προειπον,147.0,3.0,38048.0,7.884777005529031e-05
27499,προειπον,150.0,16.0,467611.0,3.4216474887216464e-05
27499,προειπον,152.0,9.0,160384.0,5.61153246962931e-05
27499,προειπον,161.0,0.0,18643.0,0.0
27499,προειπον,166.0,0.0,6903.0,0.0
27499,προειπον,171.0,0.0,511.0,0.0
27499,προειπον,172.0,12.0,75670.0,0.0001585833233548
27499,προειπον,175.0,3.0,14091.0,0.0002129018539562
27499,προειπον,182.0,0.0,14884.0,0.0
27499,προειπον,200.0,27.0,620952.0,4.3481621105456725e-05
27499,προειπον,202.0,4.0,102974.0,3.884475518134423e-05
27499,προειπον,205.0,8.0,294730.0,2.71434873866383e-05
27499,προειπον,209.0,0.0,174403.0,0.0
27499,προειπον,219.0,28.0,718262.0,3.89829911000561e-05
27499,προειπον,237.0,0.0,52346.0,0.0
27499,προειπον,241.0,2.0,17760.0,0.0001126126153394
27499,προειπον,249.0,1.0,2930.0,0.0003412969235796
27499,προειπον,250.0,0.0,39649.0,0.0
27499,προειπον,269.0,6.0,101480.0,5.912495180382393e-05
27499,προειπον,285.0,0.0,8513.0,0.0
