id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33136,τριψις,-592.0,1.0,55003.0,1.818082637328189e-05
33136,τριψις,-560.0,0.0,12186.0,0.0
33136,τριψις,-550.0,0.0,66569.0,0.0
33136,τριψις,-500.0,0.0,10729.0,0.0
33136,τριψις,-490.0,0.0,45822.0,0.0
33136,τριψις,-479.0,0.0,72501.0,0.0
33136,τριψις,-478.0,0.0,65575.0,0.0
33136,τριψις,-450.0,0.0,7513.0,0.0
33136,τριψις,-443.0,0.0,195.0,0.0
33136,τριψις,-440.0,0.0,106.0,0.0
33136,τριψις,-429.0,0.0,1887.0,0.0
33136,τριψις,-415.0,0.0,28324.0,0.0
33136,τριψις,-406.0,0.0,12.0,0.0
33136,τριψις,-387.0,0.0,2165.0,0.0
33136,τριψις,-355.0,0.0,12131.0,0.0
33136,τριψις,-353.0,0.0,200430.0,0.0
33136,τριψις,-350.0,0.0,4465.0,0.0
33136,τριψις,-329.0,4.0,80601.0,4.962717503076419e-05
33136,τριψις,-325.0,0.0,8414.0,0.0
33136,τριψις,-316.0,0.0,2481.0,0.0
33136,τριψις,-300.0,0.0,52020.0,0.0
33136,τριψις,-275.0,0.0,73.0,0.0
33136,τριψις,-270.0,0.0,3352.0,0.0
33136,τριψις,-266.0,0.0,787546.0,0.0
33136,τριψις,-249.0,0.0,26369.0,0.0
33136,τριψις,-218.0,1.0,59925.0,1.6687525203451514e-05
33136,τριψις,-200.0,0.0,19729.0,0.0
33136,τριψις,-155.0,0.0,22130.0,0.0
33136,τριψις,-150.0,0.0,2237.0,0.0
33136,τριψις,-149.0,0.0,5545.0,0.0
33136,τριψις,-148.0,0.0,11087.0,0.0
33136,τριψις,-138.0,0.0,1583.0,0.0
33136,τριψις,-100.0,0.0,22527.0,0.0
33136,τριψις,-87.0,0.0,372.0,0.0
33136,τριψις,-75.0,0.0,23058.0,0.0
33136,τριψις,-64.0,0.0,1019.0,0.0
33136,τριψις,-50.0,0.0,860668.0,0.0
33136,τριψις,-34.0,0.0,15303.0,0.0
33136,τριψις,-20.0,0.0,30816.0,0.0
33136,τριψις,15.0,0.0,474845.0,0.0
33136,τριψις,49.0,0.0,4576.0,0.0
33136,τριψις,50.0,1.0,45715.0,2.187465906899888e-05
