id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8914,δυας,-592.0,0.0,55003.0,0.0
8914,δυας,-560.0,0.0,12186.0,0.0
8914,δυας,-550.0,0.0,66569.0,0.0
8914,δυας,-500.0,0.0,10729.0,0.0
8914,δυας,-490.0,6.0,45822.0,0.0001309414656134
8914,δυας,-479.0,0.0,72501.0,0.0
8914,δυας,-478.0,0.0,65575.0,0.0
8914,δυας,-450.0,0.0,7513.0,0.0
8914,δυας,-443.0,0.0,195.0,0.0
8914,δυας,-440.0,0.0,106.0,0.0
8914,δυας,-429.0,0.0,1887.0,0.0
8914,δυας,-415.0,0.0,28324.0,0.0
8914,δυας,-406.0,0.0,12.0,0.0
8914,δυας,-387.0,0.0,2165.0,0.0
8914,δυας,-355.0,1.0,12131.0,8.243343472713605e-05
8914,δυας,-353.0,1.0,200430.0,4.989272838429315e-06
8914,δυας,-350.0,0.0,4465.0,0.0
8914,δυας,-329.0,0.0,80601.0,0.0
8914,δυας,-325.0,0.0,8414.0,0.0
8914,δυας,-316.0,0.0,2481.0,0.0
8914,δυας,-300.0,0.0,52020.0,0.0
8914,δυας,-275.0,0.0,73.0,0.0
8914,δυας,-270.0,0.0,3352.0,0.0
8914,δυας,-266.0,1.0,787546.0,1.2697671536443522e-06
8914,δυας,-249.0,0.0,26369.0,0.0
8914,δυας,-218.0,0.0,59925.0,0.0
8914,δυας,-200.0,0.0,19729.0,0.0
8914,δυας,-155.0,0.0,22130.0,0.0
8914,δυας,-150.0,0.0,2237.0,0.0
8914,δυας,-149.0,0.0,5545.0,0.0
8914,δυας,-148.0,0.0,11087.0,0.0
8914,δυας,-138.0,0.0,1583.0,0.0
8914,δυας,-100.0,0.0,22527.0,0.0
8914,δυας,-87.0,0.0,372.0,0.0
8914,δυας,-75.0,0.0,23058.0,0.0
8914,δυας,-64.0,0.0,1019.0,0.0
8914,δυας,-50.0,0.0,860668.0,0.0
8914,δυας,-34.0,1.0,15303.0,6.534666317747906e-05
8914,δυας,-20.0,0.0,30816.0,0.0
8914,δυας,15.0,0.0,474845.0,0.0
