id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30729,συκοφαντεω,-592.0,1.0,55003.0,1.818082637328189e-05
30729,συκοφαντεω,-560.0,0.0,12186.0,0.0
30729,συκοφαντεω,-550.0,0.0,66569.0,0.0
30729,συκοφαντεω,-500.0,0.0,10729.0,0.0
30729,συκοφαντεω,-490.0,0.0,45822.0,0.0
30729,συκοφαντεω,-479.0,0.0,72501.0,0.0
30729,συκοφαντεω,-478.0,0.0,65575.0,0.0
30729,συκοφαντεω,-450.0,0.0,7513.0,0.0
30729,συκοφαντεω,-443.0,0.0,195.0,0.0
30729,συκοφαντεω,-440.0,0.0,106.0,0.0
30729,συκοφαντεω,-429.0,0.0,1887.0,0.0
30729,συκοφαντεω,-415.0,0.0,28324.0,0.0
30729,συκοφαντεω,-406.0,0.0,12.0,0.0
30729,συκοφαντεω,-387.0,0.0,2165.0,0.0
30729,συκοφαντεω,-355.0,0.0,12131.0,0.0
30729,συκοφαντεω,-353.0,0.0,200430.0,0.0
30729,συκοφαντεω,-350.0,0.0,4465.0,0.0
30729,συκοφαντεω,-329.0,0.0,80601.0,0.0
30729,συκοφαντεω,-325.0,0.0,8414.0,0.0
30729,συκοφαντεω,-316.0,0.0,2481.0,0.0
30729,συκοφαντεω,-300.0,0.0,52020.0,0.0
30729,συκοφαντεω,-275.0,0.0,73.0,0.0
30729,συκοφαντεω,-270.0,0.0,3352.0,0.0
30729,συκοφαντεω,-266.0,6.0,787546.0,7.618602467118762e-06
30729,συκοφαντεω,-249.0,0.0,26369.0,0.0
30729,συκοφαντεω,-218.0,0.0,59925.0,0.0
30729,συκοφαντεω,-200.0,0.0,19729.0,0.0
30729,συκοφαντεω,-155.0,0.0,22130.0,0.0
30729,συκοφαντεω,-150.0,0.0,2237.0,0.0
30729,συκοφαντεω,-149.0,0.0,5545.0,0.0
30729,συκοφαντεω,-148.0,0.0,11087.0,0.0
30729,συκοφαντεω,-138.0,0.0,1583.0,0.0
30729,συκοφαντεω,-100.0,0.0,22527.0,0.0
30729,συκοφαντεω,-87.0,0.0,372.0,0.0
30729,συκοφαντεω,-75.0,0.0,23058.0,0.0
30729,συκοφαντεω,-64.0,0.0,1019.0,0.0
30729,συκοφαντεω,-50.0,8.0,860668.0,9.295105883211365e-06
30729,συκοφαντεω,-34.0,1.0,15303.0,6.534666317747906e-05
30729,συκοφαντεω,-20.0,0.0,30816.0,0.0
30729,συκοφαντεω,15.0,5.0,474845.0,1.0529752216825727e-05
30729,συκοφαντεω,49.0,0.0,4576.0,0.0
30729,συκοφαντεω,50.0,0.0,45715.0,0.0
30729,συκοφαντεω,65.0,0.0,259529.0,0.0
30729,συκοφαντεω,75.0,0.0,445.0,0.0
30729,συκοφαντεω,80.0,0.0,6613.0,0.0
30729,συκοφαντεω,90.0,0.0,27410.0,0.0
30729,συκοφαντεω,100.0,0.0,43916.0,0.0
30729,συκοφαντεω,112.0,0.0,1034.0,0.0
30729,συκοφαντεω,115.0,0.0,31254.0,0.0
30729,συκοφαντεω,127.0,0.0,14129.0,0.0
30729,συκοφαντεω,130.0,0.0,262334.0,0.0
30729,συκοφαντεω,132.0,1.0,56086.0,1.782976141839754e-05
30729,συκοφαντεω,135.0,0.0,187439.0,0.0
30729,συκοφαντεω,147.0,0.0,38048.0,0.0
30729,συκοφαντεω,150.0,9.0,467611.0,1.9246766896685585e-05
30729,συκοφαντεω,152.0,5.0,160384.0,3.11751791741699e-05
30729,συκοφαντεω,161.0,1.0,18643.0,5.363943637348712e-05
30729,συκοφαντεω,166.0,0.0,6903.0,0.0
30729,συκοφαντεω,171.0,0.0,511.0,0.0
30729,συκοφαντεω,172.0,0.0,75670.0,0.0
30729,συκοφαντεω,175.0,0.0,14091.0,0.0
30729,συκοφαντεω,182.0,0.0,14884.0,0.0
30729,συκοφαντεω,200.0,4.0,620952.0,6.441721779992804e-06
30729,συκοφαντεω,202.0,0.0,102974.0,0.0
30729,συκοφαντεω,205.0,2.0,294730.0,6.785871846659575e-06
30729,συκοφαντεω,209.0,3.0,174403.0,1.720153886708431e-05
30729,συκοφαντεω,219.0,17.0,718262.0,2.3668244466534816e-05
30729,συκοφαντεω,237.0,0.0,52346.0,0.0
30729,συκοφαντεω,241.0,0.0,17760.0,0.0
30729,συκοφαντεω,249.0,0.0,2930.0,0.0
30729,συκοφαντεω,250.0,0.0,39649.0,0.0
30729,συκοφαντεω,269.0,0.0,101480.0,0.0
30729,συκοφαντεω,285.0,0.0,8513.0,0.0
30729,συκοφαντεω,295.0,0.0,39278.0,0.0
30729,συκοφαντεω,299.0,1.0,317768.0,3.146949893562123e-06
30729,συκοφαντεω,311.0,0.0,64692.0,0.0
30729,συκοφαντεω,320.0,0.0,37806.0,0.0
30729,συκοφαντεω,335.0,0.0,20133.0,0.0
30729,συκοφαντεω,350.0,24.0,800937.0,2.996490366058424e-05
30729,συκοφαντεω,352.0,0.0,133955.0,0.0
30729,συκοφαντεω,359.0,0.0,96823.0,0.0
30729,συκοφαντεω,360.0,0.0,1780.0,0.0
30729,συκοφαντεω,361.0,6.0,290906.0,2.062521889456548e-05
30729,συκοφαντεω,375.0,0.0,10098.0,0.0
30729,συκοφαντεω,383.0,0.0,47699.0,0.0
30729,συκοφαντεω,391.0,1.0,9234.0,0.000108295433165
30729,συκοφαντεω,395.0,0.0,7107.0,0.0
30729,συκοφαντεω,400.0,0.0,5212.0,0.0
30729,συκοφαντεω,403.0,1.0,32132.0,3.11216244881507e-05
30729,συκοφαντεω,410.0,5.0,203656.0,2.4551203750888817e-05
30729,συκοφαντεω,415.0,0.0,10964.0,0.0
30729,συκοφαντεω,425.0,12.0,261307.0,4.592299592331983e-05
30729,συκοφαντεω,440.0,0.0,775.0,0.0
30729,συκοφαντεω,447.0,0.0,5184.0,0.0
30729,συκοφαντεω,448.0,0.0,49230.0,0.0
30729,συκοφαντεω,483.0,3.0,423015.0,7.091947281878674e-06
30729,συκοφαντεω,490.0,9.0,96061.0,9.3690468929708e-05
30729,συκοφαντεω,497.0,1.0,67653.0,1.4781310710532123e-05
30729,συκοφαντεω,500.0,0.0,9967.0,0.0
