id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29256,σαγηνη,-592.0,3.0,55003.0,5.454248093883507e-05
29256,σαγηνη,-560.0,0.0,12186.0,0.0
29256,σαγηνη,-550.0,0.0,66569.0,0.0
29256,σαγηνη,-500.0,0.0,10729.0,0.0
29256,σαγηνη,-490.0,0.0,45822.0,0.0
29256,σαγηνη,-479.0,0.0,72501.0,0.0
29256,σαγηνη,-478.0,0.0,65575.0,0.0
29256,σαγηνη,-450.0,0.0,7513.0,0.0
29256,σαγηνη,-443.0,0.0,195.0,0.0
29256,σαγηνη,-440.0,0.0,106.0,0.0
29256,σαγηνη,-429.0,0.0,1887.0,0.0
29256,σαγηνη,-415.0,0.0,28324.0,0.0
29256,σαγηνη,-406.0,0.0,12.0,0.0
29256,σαγηνη,-387.0,0.0,2165.0,0.0
29256,σαγηνη,-355.0,0.0,12131.0,0.0
29256,σαγηνη,-353.0,0.0,200430.0,0.0
29256,σαγηνη,-350.0,0.0,4465.0,0.0
29256,σαγηνη,-329.0,0.0,80601.0,0.0
29256,σαγηνη,-325.0,0.0,8414.0,0.0
29256,σαγηνη,-316.0,0.0,2481.0,0.0
29256,σαγηνη,-300.0,0.0,52020.0,0.0
29256,σαγηνη,-275.0,0.0,73.0,0.0
29256,σαγηνη,-270.0,0.0,3352.0,0.0
29256,σαγηνη,-266.0,4.0,787546.0,5.079068614577409e-06
29256,σαγηνη,-249.0,0.0,26369.0,0.0
29256,σαγηνη,-218.0,0.0,59925.0,0.0
29256,σαγηνη,-200.0,0.0,19729.0,0.0
29256,σαγηνη,-155.0,0.0,22130.0,0.0
29256,σαγηνη,-150.0,0.0,2237.0,0.0
29256,σαγηνη,-149.0,0.0,5545.0,0.0
29256,σαγηνη,-148.0,0.0,11087.0,0.0
29256,σαγηνη,-138.0,0.0,1583.0,0.0
29256,σαγηνη,-100.0,0.0,22527.0,0.0
29256,σαγηνη,-87.0,0.0,372.0,0.0
29256,σαγηνη,-75.0,0.0,23058.0,0.0
29256,σαγηνη,-64.0,0.0,1019.0,0.0
29256,σαγηνη,-50.0,0.0,860668.0,0.0
29256,σαγηνη,-34.0,0.0,15303.0,0.0
29256,σαγηνη,-20.0,0.0,30816.0,0.0
29256,σαγηνη,15.0,0.0,474845.0,0.0
29256,σαγηνη,49.0,0.0,4576.0,0.0
29256,σαγηνη,50.0,0.0,45715.0,0.0
29256,σαγηνη,65.0,0.0,259529.0,0.0
29256,σαγηνη,75.0,0.0,445.0,0.0
29256,σαγηνη,80.0,0.0,6613.0,0.0
29256,σαγηνη,90.0,0.0,27410.0,0.0
29256,σαγηνη,100.0,0.0,43916.0,0.0
29256,σαγηνη,112.0,0.0,1034.0,0.0
29256,σαγηνη,115.0,0.0,31254.0,0.0
29256,σαγηνη,127.0,0.0,14129.0,0.0
29256,σαγηνη,130.0,0.0,262334.0,0.0
29256,σαγηνη,132.0,0.0,56086.0,0.0
29256,σαγηνη,135.0,0.0,187439.0,0.0
29256,σαγηνη,147.0,0.0,38048.0,0.0
29256,σαγηνη,150.0,1.0,467611.0,2.138529680451029e-06
29256,σαγηνη,152.0,0.0,160384.0,0.0
29256,σαγηνη,161.0,0.0,18643.0,0.0
29256,σαγηνη,166.0,0.0,6903.0,0.0
29256,σαγηνη,171.0,0.0,511.0,0.0
29256,σαγηνη,172.0,0.0,75670.0,0.0
29256,σαγηνη,175.0,0.0,14091.0,0.0
29256,σαγηνη,182.0,0.0,14884.0,0.0
29256,σαγηνη,200.0,7.0,620952.0,1.1273013114987409e-05
29256,σαγηνη,202.0,0.0,102974.0,0.0
29256,σαγηνη,205.0,0.0,294730.0,0.0
29256,σαγηνη,209.0,0.0,174403.0,0.0
29256,σαγηνη,219.0,7.0,718262.0,9.745747775014024e-06
29256,σαγηνη,237.0,0.0,52346.0,0.0
29256,σαγηνη,241.0,0.0,17760.0,0.0
29256,σαγηνη,249.0,0.0,2930.0,0.0
29256,σαγηνη,250.0,1.0,39649.0,2.5221317628165707e-05
29256,σαγηνη,269.0,0.0,101480.0,0.0
29256,σαγηνη,285.0,0.0,8513.0,0.0
29256,σαγηνη,295.0,1.0,39278.0,2.5459545213379897e-05
29256,σαγηνη,299.0,0.0,317768.0,0.0
29256,σαγηνη,311.0,0.0,64692.0,0.0
29256,σαγηνη,320.0,0.0,37806.0,0.0
29256,σαγηνη,335.0,0.0,20133.0,0.0
29256,σαγηνη,350.0,0.0,800937.0,0.0
29256,σαγηνη,352.0,0.0,133955.0,0.0
29256,σαγηνη,359.0,0.0,96823.0,0.0
29256,σαγηνη,360.0,0.0,1780.0,0.0
29256,σαγηνη,361.0,0.0,290906.0,0.0
