id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33662,υπεραπαταομαι,-592.0,0.0,55003.0,0.0
33662,υπεραπαταομαι,-560.0,0.0,12186.0,0.0
33662,υπεραπαταομαι,-550.0,0.0,66569.0,0.0
33662,υπεραπαταομαι,-500.0,0.0,10729.0,0.0
33662,υπεραπαταομαι,-490.0,0.0,45822.0,0.0
33662,υπεραπαταομαι,-479.0,0.0,72501.0,0.0
33662,υπεραπαταομαι,-478.0,0.0,65575.0,0.0
33662,υπεραπαταομαι,-450.0,0.0,7513.0,0.0
33662,υπεραπαταομαι,-443.0,0.0,195.0,0.0
33662,υπεραπαταομαι,-440.0,0.0,106.0,0.0
33662,υπεραπαταομαι,-429.0,0.0,1887.0,0.0
33662,υπεραπαταομαι,-415.0,0.0,28324.0,0.0
33662,υπεραπαταομαι,-406.0,0.0,12.0,0.0
33662,υπεραπαταομαι,-387.0,0.0,2165.0,0.0
33662,υπεραπαταομαι,-355.0,0.0,12131.0,0.0
33662,υπεραπαταομαι,-353.0,0.0,200430.0,0.0
33662,υπεραπαταομαι,-350.0,0.0,4465.0,0.0
33662,υπεραπαταομαι,-329.0,0.0,80601.0,0.0
33662,υπεραπαταομαι,-325.0,0.0,8414.0,0.0
33662,υπεραπαταομαι,-316.0,0.0,2481.0,0.0
33662,υπεραπαταομαι,-300.0,0.0,52020.0,0.0
33662,υπεραπαταομαι,-275.0,0.0,73.0,0.0
33662,υπεραπαταομαι,-270.0,0.0,3352.0,0.0
33662,υπεραπαταομαι,-266.0,0.0,787546.0,0.0
33662,υπεραπαταομαι,-249.0,0.0,26369.0,0.0
33662,υπεραπαταομαι,-218.0,0.0,59925.0,0.0
33662,υπεραπαταομαι,-200.0,0.0,19729.0,0.0
33662,υπεραπαταομαι,-155.0,0.0,22130.0,0.0
33662,υπεραπαταομαι,-150.0,0.0,2237.0,0.0
33662,υπεραπαταομαι,-149.0,0.0,5545.0,0.0
33662,υπεραπαταομαι,-148.0,0.0,11087.0,0.0
33662,υπεραπαταομαι,-138.0,0.0,1583.0,0.0
33662,υπεραπαταομαι,-100.0,0.0,22527.0,0.0
33662,υπεραπαταομαι,-87.0,0.0,372.0,0.0
33662,υπεραπαταομαι,-75.0,0.0,23058.0,0.0
33662,υπεραπαταομαι,-64.0,0.0,1019.0,0.0
33662,υπεραπαταομαι,-50.0,0.0,860668.0,0.0
33662,υπεραπαταομαι,-34.0,0.0,15303.0,0.0
33662,υπεραπαταομαι,-20.0,0.0,30816.0,0.0
33662,υπεραπαταομαι,15.0,0.0,474845.0,0.0
33662,υπεραπαταομαι,49.0,0.0,4576.0,0.0
33662,υπεραπαταομαι,50.0,0.0,45715.0,0.0
33662,υπεραπαταομαι,65.0,0.0,259529.0,0.0
33662,υπεραπαταομαι,75.0,0.0,445.0,0.0
33662,υπεραπαταομαι,80.0,0.0,6613.0,0.0
33662,υπεραπαταομαι,90.0,0.0,27410.0,0.0
33662,υπεραπαταομαι,100.0,0.0,43916.0,0.0
33662,υπεραπαταομαι,112.0,0.0,1034.0,0.0
