id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15749,ιεροφαντεω,-592.0,0.0,55003.0,0.0
15749,ιεροφαντεω,-560.0,0.0,12186.0,0.0
15749,ιεροφαντεω,-550.0,0.0,66569.0,0.0
15749,ιεροφαντεω,-500.0,0.0,10729.0,0.0
15749,ιεροφαντεω,-490.0,0.0,45822.0,0.0
15749,ιεροφαντεω,-479.0,0.0,72501.0,0.0
15749,ιεροφαντεω,-478.0,0.0,65575.0,0.0
15749,ιεροφαντεω,-450.0,0.0,7513.0,0.0
15749,ιεροφαντεω,-443.0,0.0,195.0,0.0
15749,ιεροφαντεω,-440.0,0.0,106.0,0.0
15749,ιεροφαντεω,-429.0,0.0,1887.0,0.0
15749,ιεροφαντεω,-415.0,0.0,28324.0,0.0
15749,ιεροφαντεω,-406.0,0.0,12.0,0.0
15749,ιεροφαντεω,-387.0,0.0,2165.0,0.0
15749,ιεροφαντεω,-355.0,0.0,12131.0,0.0
15749,ιεροφαντεω,-353.0,0.0,200430.0,0.0
15749,ιεροφαντεω,-350.0,0.0,4465.0,0.0
15749,ιεροφαντεω,-329.0,0.0,80601.0,0.0
15749,ιεροφαντεω,-325.0,0.0,8414.0,0.0
15749,ιεροφαντεω,-316.0,0.0,2481.0,0.0
15749,ιεροφαντεω,-300.0,0.0,52020.0,0.0
15749,ιεροφαντεω,-275.0,0.0,73.0,0.0
15749,ιεροφαντεω,-270.0,0.0,3352.0,0.0
15749,ιεροφαντεω,-266.0,0.0,787546.0,0.0
15749,ιεροφαντεω,-249.0,0.0,26369.0,0.0
15749,ιεροφαντεω,-218.0,0.0,59925.0,0.0
15749,ιεροφαντεω,-200.0,0.0,19729.0,0.0
15749,ιεροφαντεω,-155.0,0.0,22130.0,0.0
15749,ιεροφαντεω,-150.0,0.0,2237.0,0.0
15749,ιεροφαντεω,-149.0,0.0,5545.0,0.0
15749,ιεροφαντεω,-148.0,0.0,11087.0,0.0
15749,ιεροφαντεω,-138.0,0.0,1583.0,0.0
15749,ιεροφαντεω,-100.0,0.0,22527.0,0.0
15749,ιεροφαντεω,-87.0,0.0,372.0,0.0
15749,ιεροφαντεω,-75.0,0.0,23058.0,0.0
15749,ιεροφαντεω,-64.0,0.0,1019.0,0.0
15749,ιεροφαντεω,-50.0,0.0,860668.0,0.0
15749,ιεροφαντεω,-34.0,0.0,15303.0,0.0
15749,ιεροφαντεω,-20.0,0.0,30816.0,0.0
15749,ιεροφαντεω,15.0,0.0,474845.0,0.0
15749,ιεροφαντεω,49.0,0.0,4576.0,0.0
15749,ιεροφαντεω,50.0,0.0,45715.0,0.0
15749,ιεροφαντεω,65.0,0.0,259529.0,0.0
15749,ιεροφαντεω,75.0,0.0,445.0,0.0
15749,ιεροφαντεω,80.0,0.0,6613.0,0.0
15749,ιεροφαντεω,90.0,0.0,27410.0,0.0
15749,ιεροφαντεω,100.0,0.0,43916.0,0.0
15749,ιεροφαντεω,112.0,0.0,1034.0,0.0
15749,ιεροφαντεω,115.0,0.0,31254.0,0.0
15749,ιεροφαντεω,127.0,0.0,14129.0,0.0
15749,ιεροφαντεω,130.0,0.0,262334.0,0.0
15749,ιεροφαντεω,132.0,0.0,56086.0,0.0
15749,ιεροφαντεω,135.0,0.0,187439.0,0.0
15749,ιεροφαντεω,147.0,0.0,38048.0,0.0
15749,ιεροφαντεω,150.0,0.0,467611.0,0.0
15749,ιεροφαντεω,152.0,0.0,160384.0,0.0
15749,ιεροφαντεω,161.0,0.0,18643.0,0.0
15749,ιεροφαντεω,166.0,0.0,6903.0,0.0
15749,ιεροφαντεω,171.0,0.0,511.0,0.0
15749,ιεροφαντεω,172.0,0.0,75670.0,0.0
15749,ιεροφαντεω,175.0,0.0,14091.0,0.0
15749,ιεροφαντεω,182.0,0.0,14884.0,0.0
15749,ιεροφαντεω,200.0,0.0,620952.0,0.0
15749,ιεροφαντεω,202.0,0.0,102974.0,0.0
15749,ιεροφαντεω,205.0,0.0,294730.0,0.0
15749,ιεροφαντεω,209.0,0.0,174403.0,0.0
15749,ιεροφαντεω,219.0,0.0,718262.0,0.0
15749,ιεροφαντεω,237.0,0.0,52346.0,0.0
15749,ιεροφαντεω,241.0,0.0,17760.0,0.0
15749,ιεροφαντεω,249.0,0.0,2930.0,0.0
15749,ιεροφαντεω,250.0,0.0,39649.0,0.0
15749,ιεροφαντεω,269.0,0.0,101480.0,0.0
15749,ιεροφαντεω,285.0,0.0,8513.0,0.0
15749,ιεροφαντεω,295.0,0.0,39278.0,0.0
15749,ιεροφαντεω,299.0,0.0,317768.0,0.0
15749,ιεροφαντεω,311.0,0.0,64692.0,0.0
15749,ιεροφαντεω,320.0,0.0,37806.0,0.0
15749,ιεροφαντεω,335.0,0.0,20133.0,0.0
15749,ιεροφαντεω,350.0,0.0,800937.0,0.0
15749,ιεροφαντεω,352.0,0.0,133955.0,0.0
15749,ιεροφαντεω,359.0,0.0,96823.0,0.0
15749,ιεροφαντεω,360.0,0.0,1780.0,0.0
15749,ιεροφαντεω,361.0,1.0,290906.0,3.43753663401003e-06
15749,ιεροφαντεω,375.0,0.0,10098.0,0.0
15749,ιεροφαντεω,383.0,0.0,47699.0,0.0
15749,ιεροφαντεω,391.0,0.0,9234.0,0.0
15749,ιεροφαντεω,395.0,0.0,7107.0,0.0
15749,ιεροφαντεω,400.0,0.0,5212.0,0.0
15749,ιεροφαντεω,403.0,0.0,32132.0,0.0
15749,ιεροφαντεω,410.0,0.0,203656.0,0.0
15749,ιεροφαντεω,415.0,0.0,10964.0,0.0
15749,ιεροφαντεω,425.0,0.0,261307.0,0.0
15749,ιεροφαντεω,440.0,0.0,775.0,0.0
15749,ιεροφαντεω,447.0,0.0,5184.0,0.0
15749,ιεροφαντεω,448.0,0.0,49230.0,0.0
15749,ιεροφαντεω,483.0,0.0,423015.0,0.0
15749,ιεροφαντεω,490.0,1.0,96061.0,1.0410051800135989e-05
15749,ιεροφαντεω,497.0,1.0,67653.0,1.4781310710532123e-05
15749,ιεροφαντεω,500.0,0.0,9967.0,0.0
15749,ιεροφαντεω,530.0,0.0,630582.0,0.0
15749,ιεροφαντεω,550.0,0.0,154067.0,0.0
15749,ιεροφαντεω,560.0,0.0,73607.0,0.0
15749,ιεροφαντεω,650.0,0.0,268427.0,0.0
15749,ιεροφαντεω,950.0,0.0,658137.0,0.0
15749,ιεροφαντεω,1105.0,0.0,60131.0,0.0
15749,ιεροφαντεω,1118.0,0.0,182148.0,0.0
15749,ιεροφαντεω,1127.0,0.0,36878.0,0.0
15749,ιεροφαντεω,1150.0,0.0,21554.0,0.0
15749,ιεροφαντεω,1830.0,0.0,14987.0,0.0
15749,ιεροφαντεω,1885.0,0.0,3924.0,0.0
