id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6846,γε,-592.0,15.0,55003.0,0.0002727124083321
6846,γε,-560.0,9.0,12186.0,0.0007385524222627
6846,γε,-550.0,137.0,66569.0,0.0020580149721354
6846,γε,-500.0,8.0,10729.0,0.0007456426392309
6846,γε,-490.0,83.0,45822.0,0.0018113569822162
6846,γε,-479.0,42.0,72501.0,0.0005793023738078
6846,γε,-478.0,27.0,65575.0,0.0004117422795388
6846,γε,-450.0,15.0,7513.0,0.0019965393003076
6846,γε,-443.0,0.0,195.0,0.0
6846,γε,-440.0,0.0,106.0,0.0
6846,γε,-429.0,0.0,1887.0,0.0
6846,γε,-415.0,7.0,28324.0,0.0002471402403898
6846,γε,-406.0,0.0,12.0,0.0
6846,γε,-387.0,0.0,2165.0,0.0
6846,γε,-355.0,12.0,12131.0,0.0009892012458294
6846,γε,-353.0,130.0,200430.0,0.000648605520837
6846,γε,-350.0,4.0,4465.0,0.0008958566468209
6846,γε,-329.0,127.0,80601.0,0.0015756628708913
6846,γε,-325.0,6.0,8414.0,0.000713097222615
6846,γε,-316.0,3.0,2481.0,0.0012091898825019
6846,γε,-300.0,54.0,52020.0,0.0010380622697994
6846,γε,-275.0,0.0,73.0,0.0
6846,γε,-270.0,1.0,3352.0,0.0002983293670695
6846,γε,-266.0,135.0,787546.0,0.0001714185636956
6846,γε,-249.0,24.0,26369.0,0.0009101596660912
6846,γε,-218.0,65.0,59925.0,0.0010846891673281
6846,γε,-200.0,0.0,19729.0,0.0
6846,γε,-155.0,31.0,22130.0,0.0014008133439347
6846,γε,-150.0,2.0,2237.0,0.000894054537639
6846,γε,-149.0,2.0,5545.0,0.0003606853133533
6846,γε,-148.0,3.0,11087.0,0.0002705871884245
6846,γε,-138.0,3.0,1583.0,0.0018951358506456
6846,γε,-100.0,13.0,22527.0,0.0005770853022113
6846,γε,-87.0,0.0,372.0,0.0
6846,γε,-75.0,34.0,23058.0,0.0014745424268767
6846,γε,-64.0,1.0,1019.0,0.0009813542710617
6846,γε,-50.0,494.0,860668.0,0.0005739727639593
6846,γε,-34.0,21.0,15303.0,0.0013722799485549
6846,γε,-20.0,8.0,30816.0,0.0002596054109744
6846,γε,15.0,541.0,474845.0,0.0011393191525712
6846,γε,49.0,5.0,4576.0,0.0010926573304459
6846,γε,50.0,61.0,45715.0,0.0013343541650101
6846,γε,65.0,27.0,259529.0,0.0001040346178342
6846,γε,75.0,0.0,445.0,0.0
6846,γε,80.0,0.0,6613.0,0.0
6846,γε,90.0,12.0,27410.0,0.0004377964360173
6846,γε,100.0,34.0,43916.0,0.0007742053130641
6846,γε,112.0,0.0,1034.0,0.0
6846,γε,115.0,29.0,31254.0,0.0009278812212869
6846,γε,127.0,5.0,14129.0,0.0003538820892572
6846,γε,130.0,221.0,262334.0,0.0008424374973401
6846,γε,132.0,23.0,56086.0,0.000410084525356
6846,γε,135.0,85.0,187439.0,0.0004534808686003
6846,γε,147.0,15.0,38048.0,0.0003942388575524
6846,γε,150.0,324.0,467611.0,0.0006928836228325
6846,γε,152.0,517.0,160384.0,0.0032235134858638
6846,γε,161.0,28.0,18643.0,0.0015019042184576
6846,γε,166.0,0.0,6903.0,0.0
6846,γε,171.0,1.0,511.0,0.0019569471478462
6846,γε,172.0,124.0,75670.0,0.00163869431708
6846,γε,175.0,12.0,14091.0,0.0008516074158251
6846,γε,182.0,17.0,14884.0,0.0011421660892665
6846,γε,200.0,571.0,620952.0,0.0009195557795464
6846,γε,202.0,29.0,102974.0,0.0002816244959831
6846,γε,205.0,85.0,294730.0,0.0002883995475713
6846,γε,209.0,117.0,174403.0,0.0006708599976263
6846,γε,219.0,467.0,718262.0,0.0006501805619336
6846,γε,237.0,56.0,52346.0,0.0010698047699406
6846,γε,241.0,12.0,17760.0,0.0006756756920367
6846,γε,249.0,1.0,2930.0,0.0003412969235796
6846,γε,250.0,23.0,39649.0,0.000580090272706
6846,γε,269.0,51.0,101480.0,0.0005025620921514
6846,γε,285.0,11.0,8513.0,0.001292141387239
6846,γε,295.0,40.0,39278.0,0.0010183817939832
6846,γε,299.0,577.0,317768.0,0.0018157901940867
