id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2325,αναλυσις,-592.0,0.0,55003.0,0.0
2325,αναλυσις,-560.0,0.0,12186.0,0.0
2325,αναλυσις,-550.0,0.0,66569.0,0.0
2325,αναλυσις,-500.0,0.0,10729.0,0.0
2325,αναλυσις,-490.0,0.0,45822.0,0.0
2325,αναλυσις,-479.0,0.0,72501.0,0.0
2325,αναλυσις,-478.0,0.0,65575.0,0.0
2325,αναλυσις,-450.0,0.0,7513.0,0.0
2325,αναλυσις,-443.0,0.0,195.0,0.0
2325,αναλυσις,-440.0,0.0,106.0,0.0
2325,αναλυσις,-429.0,0.0,1887.0,0.0
2325,αναλυσις,-415.0,0.0,28324.0,0.0
2325,αναλυσις,-406.0,0.0,12.0,0.0
2325,αναλυσις,-387.0,0.0,2165.0,0.0
2325,αναλυσις,-355.0,0.0,12131.0,0.0
2325,αναλυσις,-353.0,1.0,200430.0,4.989272838429315e-06
2325,αναλυσις,-350.0,0.0,4465.0,0.0
2325,αναλυσις,-329.0,0.0,80601.0,0.0
2325,αναλυσις,-325.0,0.0,8414.0,0.0
2325,αναλυσις,-316.0,0.0,2481.0,0.0
2325,αναλυσις,-300.0,1.0,52020.0,1.922337651194539e-05
2325,αναλυσις,-275.0,0.0,73.0,0.0
2325,αναλυσις,-270.0,0.0,3352.0,0.0
2325,αναλυσις,-266.0,0.0,787546.0,0.0
2325,αναλυσις,-249.0,1.0,26369.0,3.792332063312642e-05
2325,αναλυσις,-218.0,0.0,59925.0,0.0
2325,αναλυσις,-200.0,0.0,19729.0,0.0
2325,αναλυσις,-155.0,0.0,22130.0,0.0
2325,αναλυσις,-150.0,0.0,2237.0,0.0
2325,αναλυσις,-149.0,0.0,5545.0,0.0
2325,αναλυσις,-148.0,0.0,11087.0,0.0
2325,αναλυσις,-138.0,0.0,1583.0,0.0
2325,αναλυσις,-100.0,0.0,22527.0,0.0
2325,αναλυσις,-87.0,0.0,372.0,0.0
2325,αναλυσις,-75.0,0.0,23058.0,0.0
2325,αναλυσις,-64.0,0.0,1019.0,0.0
2325,αναλυσις,-50.0,1.0,860668.0,1.1618882354014204e-06
2325,αναλυσις,-34.0,0.0,15303.0,0.0
2325,αναλυσις,-20.0,0.0,30816.0,0.0
2325,αναλυσις,15.0,0.0,474845.0,0.0
2325,αναλυσις,49.0,0.0,4576.0,0.0
