id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34263,υποτιθημι,-592.0,4.0,55003.0,7.272330549312755e-05
34263,υποτιθημι,-560.0,0.0,12186.0,0.0
34263,υποτιθημι,-550.0,1.0,66569.0,1.5022007573861629e-05
34263,υποτιθημι,-500.0,0.0,10729.0,0.0
34263,υποτιθημι,-490.0,0.0,45822.0,0.0
34263,υποτιθημι,-479.0,2.0,72501.0,2.7585825591813773e-05
34263,υποτιθημι,-478.0,1.0,65575.0,1.524971412436571e-05
34263,υποτιθημι,-450.0,0.0,7513.0,0.0
34263,υποτιθημι,-443.0,0.0,195.0,0.0
34263,υποτιθημι,-440.0,0.0,106.0,0.0
34263,υποτιθημι,-429.0,0.0,1887.0,0.0
34263,υποτιθημι,-415.0,0.0,28324.0,0.0
34263,υποτιθημι,-406.0,0.0,12.0,0.0
34263,υποτιθημι,-387.0,0.0,2165.0,0.0
34263,υποτιθημι,-355.0,0.0,12131.0,0.0
34263,υποτιθημι,-353.0,10.0,200430.0,4.989272929378785e-05
34263,υποτιθημι,-350.0,0.0,4465.0,0.0
34263,υποτιθημι,-329.0,1.0,80601.0,1.2406793757691048e-05
34263,υποτιθημι,-325.0,0.0,8414.0,0.0
34263,υποτιθημι,-316.0,0.0,2481.0,0.0
34263,υποτιθημι,-300.0,0.0,52020.0,0.0
34263,υποτιθημι,-275.0,0.0,73.0,0.0
34263,υποτιθημι,-270.0,1.0,3352.0,0.0002983293670695
34263,υποτιθημι,-266.0,5.0,787546.0,6.348835540848086e-06
34263,υποτιθημι,-249.0,3.0,26369.0,0.0001137699582614
34263,υποτιθημι,-218.0,5.0,59925.0,8.343763329321519e-05
34263,υποτιθημι,-200.0,2.0,19729.0,0.0001013736109598
34263,υποτιθημι,-155.0,8.0,22130.0,0.0003615002206061
34263,υποτιθημι,-150.0,0.0,2237.0,0.0
34263,υποτιθημι,-149.0,1.0,5545.0,0.0001803426566766
34263,υποτιθημι,-148.0,0.0,11087.0,0.0
34263,υποτιθημι,-138.0,0.0,1583.0,0.0
34263,υποτιθημι,-100.0,1.0,22527.0,4.4391174014890566e-05
34263,υποτιθημι,-87.0,0.0,372.0,0.0
34263,υποτιθημι,-75.0,0.0,23058.0,0.0
34263,υποτιθημι,-64.0,0.0,1019.0,0.0
34263,υποτιθημι,-50.0,60.0,860668.0,6.971329275984317e-05
34263,υποτιθημι,-34.0,0.0,15303.0,0.0
34263,υποτιθημι,-20.0,1.0,30816.0,3.2450676371809095e-05
34263,υποτιθημι,15.0,1.0,474845.0,2.105950443365145e-06
34263,υποτιθημι,49.0,0.0,4576.0,0.0
34263,υποτιθημι,50.0,5.0,45715.0,0.000109373293526
34263,υποτιθημι,65.0,10.0,259529.0,3.853133966913447e-05
34263,υποτιθημι,75.0,0.0,445.0,0.0
34263,υποτιθημι,80.0,0.0,6613.0,0.0
34263,υποτιθημι,90.0,0.0,27410.0,0.0
34263,υποτιθημι,100.0,1.0,43916.0,2.277074418088887e-05
34263,υποτιθημι,112.0,0.0,1034.0,0.0
34263,υποτιθημι,115.0,0.0,31254.0,0.0
34263,υποτιθημι,127.0,6.0,14129.0,0.0004246585012879
34263,υποτιθημι,130.0,0.0,262334.0,0.0
34263,υποτιθημι,132.0,0.0,56086.0,0.0
34263,υποτιθημι,135.0,10.0,187439.0,5.3350689995568246e-05
34263,υποτιθημι,147.0,3.0,38048.0,7.884777005529031e-05
34263,υποτιθημι,150.0,30.0,467611.0,6.415588723029941e-05
34263,υποτιθημι,152.0,3.0,160384.0,1.87051082320977e-05
34263,υποτιθημι,161.0,0.0,18643.0,0.0
34263,υποτιθημι,166.0,1.0,6903.0,0.000144864548929
34263,υποτιθημι,171.0,0.0,511.0,0.0
34263,υποτιθημι,172.0,0.0,75670.0,0.0
34263,υποτιθημι,175.0,0.0,14091.0,0.0
34263,υποτιθημι,182.0,0.0,14884.0,0.0
34263,υποτιθημι,200.0,10.0,620952.0,1.610430444998201e-05
34263,υποτιθημι,202.0,4.0,102974.0,3.884475518134423e-05
34263,υποτιθημι,205.0,1.0,294730.0,3.3929359233297878e-06
34263,υποτιθημι,209.0,1.0,174403.0,5.733846137445653e-06
34263,υποτιθημι,219.0,0.0,718262.0,0.0
34263,υποτιθημι,237.0,6.0,52346.0,0.0001146219365182
34263,υποτιθημι,241.0,0.0,17760.0,0.0
34263,υποτιθημι,249.0,0.0,2930.0,0.0
34263,υποτιθημι,250.0,2.0,39649.0,5.044263525633141e-05
34263,υποτιθημι,269.0,2.0,101480.0,1.970831726794131e-05
34263,υποτιθημι,285.0,0.0,8513.0,0.0
34263,υποτιθημι,295.0,7.0,39278.0,0.0001782168110366
34263,υποτιθημι,299.0,2.0,317768.0,6.293899787124246e-06
34263,υποτιθημι,311.0,2.0,64692.0,3.0915722163626924e-05
34263,υποτιθημι,320.0,3.0,37806.0,7.935248140711337e-05
34263,υποτιθημι,335.0,0.0,20133.0,0.0
34263,υποτιθημι,350.0,1.0,800937.0,1.2485376146287308e-06
34263,υποτιθημι,352.0,2.0,133955.0,1.4930386896594428e-05
34263,υποτιθημι,359.0,0.0,96823.0,0.0
34263,υποτιθημι,360.0,0.0,1780.0,0.0
34263,υποτιθημι,361.0,13.0,290906.0,4.468797487788834e-05
34263,υποτιθημι,375.0,0.0,10098.0,0.0
34263,υποτιθημι,383.0,0.0,47699.0,0.0
34263,υποτιθημι,391.0,1.0,9234.0,0.000108295433165
34263,υποτιθημι,395.0,0.0,7107.0,0.0
34263,υποτιθημι,400.0,0.0,5212.0,0.0
34263,υποτιθημι,403.0,1.0,32132.0,3.11216244881507e-05
34263,υποτιθημι,410.0,0.0,203656.0,0.0
34263,υποτιθημι,415.0,0.0,10964.0,0.0
34263,υποτιθημι,425.0,10.0,261307.0,3.826916145044379e-05
34263,υποτιθημι,440.0,0.0,775.0,0.0
34263,υποτιθημι,447.0,0.0,5184.0,0.0
34263,υποτιθημι,448.0,1.0,49230.0,2.031281655945349e-05
34263,υποτιθημι,483.0,24.0,423015.0,5.67355782550294e-05
34263,υποτιθημι,490.0,4.0,96061.0,4.164020720054396e-05
34263,υποτιθημι,497.0,3.0,67653.0,4.4343931222101673e-05
34263,υποτιθημι,500.0,0.0,9967.0,0.0
34263,υποτιθημι,530.0,39.0,630582.0,6.184762605698779e-05
34263,υποτιθημι,550.0,8.0,154067.0,5.192546086618677e-05
34263,υποτιθημι,560.0,0.0,73607.0,0.0
34263,υποτιθημι,650.0,0.0,268427.0,0.0
34263,υποτιθημι,950.0,2.0,658137.0,3.0388810046133585e-06
