id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25446,πενθος,-592.0,2.0,55003.0,3.636165274656378e-05
25446,πενθος,-560.0,0.0,12186.0,0.0
25446,πενθος,-550.0,0.0,66569.0,0.0
25446,πενθος,-500.0,2.0,10729.0,0.0001864106598077
25446,πενθος,-490.0,9.0,45822.0,0.0001964122056961
25446,πενθος,-479.0,0.0,72501.0,0.0
25446,πενθος,-478.0,2.0,65575.0,3.049942824873142e-05
25446,πενθος,-450.0,1.0,7513.0,0.0001331026287516
25446,πενθος,-443.0,0.0,195.0,0.0
25446,πενθος,-440.0,0.0,106.0,0.0
25446,πενθος,-429.0,0.0,1887.0,0.0
25446,πενθος,-415.0,0.0,28324.0,0.0
25446,πενθος,-406.0,0.0,12.0,0.0
25446,πενθος,-387.0,0.0,2165.0,0.0
25446,πενθος,-355.0,0.0,12131.0,0.0
25446,πενθος,-353.0,0.0,200430.0,0.0
25446,πενθος,-350.0,0.0,4465.0,0.0
25446,πενθος,-329.0,0.0,80601.0,0.0
25446,πενθος,-325.0,0.0,8414.0,0.0
25446,πενθος,-316.0,1.0,2481.0,0.000403063284466
25446,πενθος,-300.0,0.0,52020.0,0.0
25446,πενθος,-275.0,0.0,73.0,0.0
25446,πενθος,-270.0,0.0,3352.0,0.0
25446,πενθος,-266.0,43.0,787546.0,5.459998646983877e-05
25446,πενθος,-249.0,0.0,26369.0,0.0
25446,πενθος,-218.0,3.0,59925.0,5.006257924833335e-05
25446,πενθος,-200.0,0.0,19729.0,0.0
25446,πενθος,-155.0,0.0,22130.0,0.0
25446,πενθος,-150.0,0.0,2237.0,0.0
25446,πενθος,-149.0,0.0,5545.0,0.0
25446,πενθος,-148.0,0.0,11087.0,0.0
25446,πενθος,-138.0,0.0,1583.0,0.0
25446,πενθος,-100.0,0.0,22527.0,0.0
25446,πενθος,-87.0,0.0,372.0,0.0
25446,πενθος,-75.0,0.0,23058.0,0.0
25446,πενθος,-64.0,0.0,1019.0,0.0
25446,πενθος,-50.0,50.0,860668.0,5.809441063320264e-05
25446,πενθος,-34.0,0.0,15303.0,0.0
25446,πενθος,-20.0,1.0,30816.0,3.2450676371809095e-05
25446,πενθος,15.0,3.0,474845.0,6.3178508753480855e-06
25446,πενθος,49.0,0.0,4576.0,0.0
25446,πενθος,50.0,0.0,45715.0,0.0
25446,πενθος,65.0,0.0,259529.0,0.0
25446,πενθος,75.0,0.0,445.0,0.0
25446,πενθος,80.0,0.0,6613.0,0.0
25446,πενθος,90.0,0.0,27410.0,0.0
25446,πενθος,100.0,0.0,43916.0,0.0
25446,πενθος,112.0,0.0,1034.0,0.0
25446,πενθος,115.0,0.0,31254.0,0.0
25446,πενθος,127.0,0.0,14129.0,0.0
25446,πενθος,130.0,0.0,262334.0,0.0
25446,πενθος,132.0,1.0,56086.0,1.782976141839754e-05
25446,πενθος,135.0,0.0,187439.0,0.0
25446,πενθος,147.0,1.0,38048.0,2.6282590624759905e-05
25446,πενθος,150.0,4.0,467611.0,8.554118721804116e-06
25446,πενθος,152.0,17.0,160384.0,0.0001059956121025
25446,πενθος,161.0,0.0,18643.0,0.0
25446,πενθος,166.0,1.0,6903.0,0.000144864548929
25446,πενθος,171.0,0.0,511.0,0.0
25446,πενθος,172.0,0.0,75670.0,0.0
25446,πενθος,175.0,0.0,14091.0,0.0
25446,πενθος,182.0,0.0,14884.0,0.0
25446,πενθος,200.0,1.0,620952.0,1.610430444998201e-06
25446,πενθος,202.0,0.0,102974.0,0.0
25446,πενθος,205.0,6.0,294730.0,2.0357614630484026e-05
25446,πενθος,209.0,0.0,174403.0,0.0
