id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2095,αμωμος,-592.0,0.0,55003.0,0.0
2095,αμωμος,-560.0,0.0,12186.0,0.0
2095,αμωμος,-550.0,0.0,66569.0,0.0
2095,αμωμος,-500.0,0.0,10729.0,0.0
2095,αμωμος,-490.0,1.0,45822.0,2.1823578208568503e-05
2095,αμωμος,-479.0,0.0,72501.0,0.0
2095,αμωμος,-478.0,0.0,65575.0,0.0
2095,αμωμος,-450.0,0.0,7513.0,0.0
2095,αμωμος,-443.0,0.0,195.0,0.0
2095,αμωμος,-440.0,0.0,106.0,0.0
2095,αμωμος,-429.0,0.0,1887.0,0.0
2095,αμωμος,-415.0,0.0,28324.0,0.0
2095,αμωμος,-406.0,0.0,12.0,0.0
2095,αμωμος,-387.0,0.0,2165.0,0.0
2095,αμωμος,-355.0,0.0,12131.0,0.0
2095,αμωμος,-353.0,0.0,200430.0,0.0
2095,αμωμος,-350.0,0.0,4465.0,0.0
2095,αμωμος,-329.0,1.0,80601.0,1.2406793757691048e-05
2095,αμωμος,-325.0,0.0,8414.0,0.0
2095,αμωμος,-316.0,0.0,2481.0,0.0
2095,αμωμος,-300.0,0.0,52020.0,0.0
2095,αμωμος,-275.0,0.0,73.0,0.0
2095,αμωμος,-270.0,0.0,3352.0,0.0
2095,αμωμος,-266.0,45.0,787546.0,5.713952123187482e-05
2095,αμωμος,-249.0,0.0,26369.0,0.0
2095,αμωμος,-218.0,0.0,59925.0,0.0
2095,αμωμος,-200.0,0.0,19729.0,0.0
2095,αμωμος,-155.0,0.0,22130.0,0.0
2095,αμωμος,-150.0,0.0,2237.0,0.0
2095,αμωμος,-149.0,0.0,5545.0,0.0
2095,αμωμος,-148.0,0.0,11087.0,0.0
2095,αμωμος,-138.0,0.0,1583.0,0.0
2095,αμωμος,-100.0,0.0,22527.0,0.0
2095,αμωμος,-87.0,0.0,372.0,0.0
2095,αμωμος,-75.0,0.0,23058.0,0.0
2095,αμωμος,-64.0,0.0,1019.0,0.0
2095,αμωμος,-50.0,3.0,860668.0,3.4856645925174234e-06
2095,αμωμος,-34.0,0.0,15303.0,0.0
2095,αμωμος,-20.0,0.0,30816.0,0.0
2095,αμωμος,15.0,5.0,474845.0,1.0529752216825727e-05
2095,αμωμος,49.0,0.0,4576.0,0.0
2095,αμωμος,50.0,0.0,45715.0,0.0
2095,αμωμος,65.0,3.0,259529.0,1.155940208263928e-05
2095,αμωμος,75.0,0.0,445.0,0.0
2095,αμωμος,80.0,4.0,6613.0,0.0006048692157492
2095,αμωμος,90.0,0.0,27410.0,0.0
2095,αμωμος,100.0,3.0,43916.0,6.831223436165601e-05
2095,αμωμος,112.0,0.0,1034.0,0.0
2095,αμωμος,115.0,0.0,31254.0,0.0
2095,αμωμος,127.0,0.0,14129.0,0.0
2095,αμωμος,130.0,0.0,262334.0,0.0
2095,αμωμος,132.0,4.0,56086.0,7.131904567359015e-05
2095,αμωμος,135.0,0.0,187439.0,0.0
2095,αμωμος,147.0,0.0,38048.0,0.0
2095,αμωμος,150.0,1.0,467611.0,2.138529680451029e-06
2095,αμωμος,152.0,0.0,160384.0,0.0
2095,αμωμος,161.0,0.0,18643.0,0.0
2095,αμωμος,166.0,0.0,6903.0,0.0
2095,αμωμος,171.0,0.0,511.0,0.0
2095,αμωμος,172.0,9.0,75670.0,0.0001189374888781
2095,αμωμος,175.0,0.0,14091.0,0.0
2095,αμωμος,182.0,2.0,14884.0,0.0001343724870821
2095,αμωμος,200.0,0.0,620952.0,0.0
2095,αμωμος,202.0,1.0,102974.0,9.711188795336057e-06
