id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22676,οδυσσευς,-592.0,0.0,55003.0,0.0
22676,οδυσσευς,-560.0,0.0,12186.0,0.0
22676,οδυσσευς,-550.0,0.0,66569.0,0.0
22676,οδυσσευς,-500.0,0.0,10729.0,0.0
22676,οδυσσευς,-490.0,1.0,45822.0,2.1823578208568503e-05
22676,οδυσσευς,-479.0,0.0,72501.0,0.0
22676,οδυσσευς,-478.0,1.0,65575.0,1.524971412436571e-05
22676,οδυσσευς,-450.0,10.0,7513.0,0.001331026200205
22676,οδυσσευς,-443.0,0.0,195.0,0.0
22676,οδυσσευς,-440.0,0.0,106.0,0.0
22676,οδυσσευς,-429.0,0.0,1887.0,0.0
22676,οδυσσευς,-415.0,0.0,28324.0,0.0
22676,οδυσσευς,-406.0,0.0,12.0,0.0
22676,οδυσσευς,-387.0,0.0,2165.0,0.0
22676,οδυσσευς,-355.0,0.0,12131.0,0.0
22676,οδυσσευς,-353.0,0.0,200430.0,0.0
22676,οδυσσευς,-350.0,0.0,4465.0,0.0
22676,οδυσσευς,-329.0,0.0,80601.0,0.0
22676,οδυσσευς,-325.0,0.0,8414.0,0.0
22676,οδυσσευς,-316.0,0.0,2481.0,0.0
22676,οδυσσευς,-300.0,0.0,52020.0,0.0
22676,οδυσσευς,-275.0,0.0,73.0,0.0
22676,οδυσσευς,-270.0,0.0,3352.0,0.0
22676,οδυσσευς,-266.0,0.0,787546.0,0.0
22676,οδυσσευς,-249.0,0.0,26369.0,0.0
22676,οδυσσευς,-218.0,0.0,59925.0,0.0
22676,οδυσσευς,-200.0,0.0,19729.0,0.0
22676,οδυσσευς,-155.0,0.0,22130.0,0.0
22676,οδυσσευς,-150.0,0.0,2237.0,0.0
22676,οδυσσευς,-149.0,3.0,5545.0,0.0005410279263742
22676,οδυσσευς,-148.0,0.0,11087.0,0.0
22676,οδυσσευς,-138.0,0.0,1583.0,0.0
22676,οδυσσευς,-100.0,0.0,22527.0,0.0
22676,οδυσσευς,-87.0,0.0,372.0,0.0
22676,οδυσσευς,-75.0,0.0,23058.0,0.0
22676,οδυσσευς,-64.0,0.0,1019.0,0.0
22676,οδυσσευς,-50.0,556.0,860668.0,0.0006460098666138
22676,οδυσσευς,-34.0,0.0,15303.0,0.0
22676,οδυσσευς,-20.0,1.0,30816.0,3.2450676371809095e-05
22676,οδυσσευς,15.0,0.0,474845.0,0.0
22676,οδυσσευς,49.0,0.0,4576.0,0.0
22676,οδυσσευς,50.0,0.0,45715.0,0.0
22676,οδυσσευς,65.0,0.0,259529.0,0.0
22676,οδυσσευς,75.0,0.0,445.0,0.0
22676,οδυσσευς,80.0,0.0,6613.0,0.0
22676,οδυσσευς,90.0,0.0,27410.0,0.0
22676,οδυσσευς,100.0,1.0,43916.0,2.277074418088887e-05
22676,οδυσσευς,112.0,0.0,1034.0,0.0
22676,οδυσσευς,115.0,0.0,31254.0,0.0
22676,οδυσσευς,127.0,0.0,14129.0,0.0
22676,οδυσσευς,130.0,0.0,262334.0,0.0
22676,οδυσσευς,132.0,0.0,56086.0,0.0
22676,οδυσσευς,135.0,0.0,187439.0,0.0
22676,οδυσσευς,147.0,0.0,38048.0,0.0
22676,οδυσσευς,150.0,23.0,467611.0,4.918618287774734e-05
22676,οδυσσευς,152.0,6.0,160384.0,3.74102164641954e-05
22676,οδυσσευς,161.0,0.0,18643.0,0.0
22676,οδυσσευς,166.0,0.0,6903.0,0.0
22676,οδυσσευς,171.0,0.0,511.0,0.0
22676,οδυσσευς,172.0,1.0,75670.0,1.321527724940097e-05
22676,οδυσσευς,175.0,0.0,14091.0,0.0
22676,οδυσσευς,182.0,0.0,14884.0,0.0
22676,οδυσσευς,200.0,0.0,620952.0,0.0
22676,οδυσσευς,202.0,1.0,102974.0,9.711188795336057e-06
22676,οδυσσευς,205.0,0.0,294730.0,0.0
22676,οδυσσευς,209.0,2.0,174403.0,1.1467692274891306e-05
22676,οδυσσευς,219.0,0.0,718262.0,0.0
22676,οδυσσευς,237.0,0.0,52346.0,0.0
22676,οδυσσευς,241.0,0.0,17760.0,0.0
22676,οδυσσευς,249.0,0.0,2930.0,0.0
22676,οδυσσευς,250.0,0.0,39649.0,0.0
22676,οδυσσευς,269.0,4.0,101480.0,3.941663453588262e-05
22676,οδυσσευς,285.0,0.0,8513.0,0.0
22676,οδυσσευς,295.0,0.0,39278.0,0.0
22676,οδυσσευς,299.0,0.0,317768.0,0.0
22676,οδυσσευς,311.0,0.0,64692.0,0.0
22676,οδυσσευς,320.0,0.0,37806.0,0.0
22676,οδυσσευς,335.0,0.0,20133.0,0.0
22676,οδυσσευς,350.0,15.0,800937.0,1.872806387837045e-05
22676,οδυσσευς,352.0,0.0,133955.0,0.0
22676,οδυσσευς,359.0,0.0,96823.0,0.0
22676,οδυσσευς,360.0,0.0,1780.0,0.0
22676,οδυσσευς,361.0,0.0,290906.0,0.0
22676,οδυσσευς,375.0,0.0,10098.0,0.0
22676,οδυσσευς,383.0,0.0,47699.0,0.0
22676,οδυσσευς,391.0,2.0,9234.0,0.00021659086633
22676,οδυσσευς,395.0,0.0,7107.0,0.0
22676,οδυσσευς,400.0,0.0,5212.0,0.0
22676,οδυσσευς,403.0,0.0,32132.0,0.0
22676,οδυσσευς,410.0,0.0,203656.0,0.0
22676,οδυσσευς,415.0,0.0,10964.0,0.0
22676,οδυσσευς,425.0,0.0,261307.0,0.0
22676,οδυσσευς,440.0,0.0,775.0,0.0
22676,οδυσσευς,447.0,0.0,5184.0,0.0
22676,οδυσσευς,448.0,0.0,49230.0,0.0
22676,οδυσσευς,483.0,0.0,423015.0,0.0
22676,οδυσσευς,490.0,0.0,96061.0,0.0
22676,οδυσσευς,497.0,20.0,67653.0,0.0002956262032967
22676,οδυσσευς,500.0,0.0,9967.0,0.0
22676,οδυσσευς,530.0,3.0,630582.0,4.757509941555327e-06
22676,οδυσσευς,550.0,3.0,154067.0,1.947204873431474e-05
22676,οδυσσευς,560.0,0.0,73607.0,0.0
22676,οδυσσευς,650.0,0.0,268427.0,0.0
22676,οδυσσευς,950.0,0.0,658137.0,0.0
22676,οδυσσευς,1105.0,0.0,60131.0,0.0
22676,οδυσσευς,1118.0,0.0,182148.0,0.0
22676,οδυσσευς,1127.0,0.0,36878.0,0.0
22676,οδυσσευς,1150.0,0.0,21554.0,0.0
22676,οδυσσευς,1830.0,0.0,14987.0,0.0
22676,οδυσσευς,1885.0,0.0,3924.0,0.0
