id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29579,σινομαι,-592.0,0.0,55003.0,0.0
29579,σινομαι,-560.0,0.0,12186.0,0.0
29579,σινομαι,-550.0,0.0,66569.0,0.0
29579,σινομαι,-500.0,0.0,10729.0,0.0
29579,σινομαι,-490.0,0.0,45822.0,0.0
29579,σινομαι,-479.0,0.0,72501.0,0.0
29579,σινομαι,-478.0,0.0,65575.0,0.0
29579,σινομαι,-450.0,0.0,7513.0,0.0
29579,σινομαι,-443.0,0.0,195.0,0.0
29579,σινομαι,-440.0,0.0,106.0,0.0
29579,σινομαι,-429.0,0.0,1887.0,0.0
29579,σινομαι,-415.0,0.0,28324.0,0.0
29579,σινομαι,-406.0,0.0,12.0,0.0
29579,σινομαι,-387.0,0.0,2165.0,0.0
29579,σινομαι,-355.0,0.0,12131.0,0.0
29579,σινομαι,-353.0,0.0,200430.0,0.0
29579,σινομαι,-350.0,0.0,4465.0,0.0
29579,σινομαι,-329.0,0.0,80601.0,0.0
29579,σινομαι,-325.0,0.0,8414.0,0.0
29579,σινομαι,-316.0,0.0,2481.0,0.0
29579,σινομαι,-300.0,0.0,52020.0,0.0
29579,σινομαι,-275.0,0.0,73.0,0.0
29579,σινομαι,-270.0,0.0,3352.0,0.0
29579,σινομαι,-266.0,0.0,787546.0,0.0
29579,σινομαι,-249.0,0.0,26369.0,0.0
29579,σινομαι,-218.0,3.0,59925.0,5.006257924833335e-05
29579,σινομαι,-200.0,0.0,19729.0,0.0
29579,σινομαι,-155.0,0.0,22130.0,0.0
29579,σινομαι,-150.0,0.0,2237.0,0.0
29579,σινομαι,-149.0,0.0,5545.0,0.0
29579,σινομαι,-148.0,0.0,11087.0,0.0
29579,σινομαι,-138.0,0.0,1583.0,0.0
29579,σινομαι,-100.0,0.0,22527.0,0.0
29579,σινομαι,-87.0,0.0,372.0,0.0
29579,σινομαι,-75.0,0.0,23058.0,0.0
29579,σινομαι,-64.0,0.0,1019.0,0.0
29579,σινομαι,-50.0,10.0,860668.0,1.1618882126640528e-05
29579,σινομαι,-34.0,0.0,15303.0,0.0
29579,σινομαι,-20.0,0.0,30816.0,0.0
29579,σινομαι,15.0,0.0,474845.0,0.0
29579,σινομαι,49.0,0.0,4576.0,0.0
29579,σινομαι,50.0,0.0,45715.0,0.0
29579,σινομαι,65.0,0.0,259529.0,0.0
29579,σινομαι,75.0,0.0,445.0,0.0
29579,σινομαι,80.0,0.0,6613.0,0.0
29579,σινομαι,90.0,0.0,27410.0,0.0
29579,σινομαι,100.0,0.0,43916.0,0.0
29579,σινομαι,112.0,0.0,1034.0,0.0
29579,σινομαι,115.0,0.0,31254.0,0.0
29579,σινομαι,127.0,0.0,14129.0,0.0
29579,σινομαι,130.0,0.0,262334.0,0.0
29579,σινομαι,132.0,0.0,56086.0,0.0
29579,σινομαι,135.0,1.0,187439.0,5.335069090506295e-06
29579,σινομαι,147.0,2.0,38048.0,5.256518124951981e-05
29579,σινομαι,150.0,1.0,467611.0,2.138529680451029e-06
29579,σινομαι,152.0,1.0,160384.0,6.23503592578345e-06
29579,σινομαι,161.0,0.0,18643.0,0.0
29579,σινομαι,166.0,0.0,6903.0,0.0
29579,σινομαι,171.0,0.0,511.0,0.0
29579,σινομαι,172.0,1.0,75670.0,1.321527724940097e-05
29579,σινομαι,175.0,0.0,14091.0,0.0
29579,σινομαι,182.0,0.0,14884.0,0.0
29579,σινομαι,200.0,0.0,620952.0,0.0
29579,σινομαι,202.0,0.0,102974.0,0.0
29579,σινομαι,205.0,0.0,294730.0,0.0
29579,σινομαι,209.0,0.0,174403.0,0.0
29579,σινομαι,219.0,0.0,718262.0,0.0
29579,σινομαι,237.0,0.0,52346.0,0.0
29579,σινομαι,241.0,0.0,17760.0,0.0
29579,σινομαι,249.0,0.0,2930.0,0.0
29579,σινομαι,250.0,0.0,39649.0,0.0
29579,σινομαι,269.0,0.0,101480.0,0.0
29579,σινομαι,285.0,0.0,8513.0,0.0
29579,σινομαι,295.0,0.0,39278.0,0.0
29579,σινομαι,299.0,0.0,317768.0,0.0
29579,σινομαι,311.0,0.0,64692.0,0.0
29579,σινομαι,320.0,0.0,37806.0,0.0
29579,σινομαι,335.0,0.0,20133.0,0.0
29579,σινομαι,350.0,0.0,800937.0,0.0
29579,σινομαι,352.0,0.0,133955.0,0.0
29579,σινομαι,359.0,0.0,96823.0,0.0
29579,σινομαι,360.0,0.0,1780.0,0.0
29579,σινομαι,361.0,0.0,290906.0,0.0
29579,σινομαι,375.0,0.0,10098.0,0.0
29579,σινομαι,383.0,0.0,47699.0,0.0
29579,σινομαι,391.0,0.0,9234.0,0.0
29579,σινομαι,395.0,0.0,7107.0,0.0
29579,σινομαι,400.0,0.0,5212.0,0.0
29579,σινομαι,403.0,0.0,32132.0,0.0
29579,σινομαι,410.0,0.0,203656.0,0.0
29579,σινομαι,415.0,0.0,10964.0,0.0
29579,σινομαι,425.0,0.0,261307.0,0.0
29579,σινομαι,440.0,0.0,775.0,0.0
29579,σινομαι,447.0,0.0,5184.0,0.0
29579,σινομαι,448.0,0.0,49230.0,0.0
29579,σινομαι,483.0,0.0,423015.0,0.0
29579,σινομαι,490.0,0.0,96061.0,0.0
29579,σινομαι,497.0,0.0,67653.0,0.0
29579,σινομαι,500.0,0.0,9967.0,0.0
29579,σινομαι,530.0,0.0,630582.0,0.0
29579,σινομαι,550.0,0.0,154067.0,0.0
29579,σινομαι,560.0,0.0,73607.0,0.0
29579,σινομαι,650.0,0.0,268427.0,0.0
29579,σινομαι,950.0,0.0,658137.0,0.0
29579,σινομαι,1105.0,0.0,60131.0,0.0
