id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11692,εξωθεν,-592.0,3.0,55003.0,5.454248093883507e-05
11692,εξωθεν,-560.0,1.0,12186.0,8.206137863453478e-05
11692,εξωθεν,-550.0,3.0,66569.0,4.5066022721584886e-05
11692,εξωθεν,-500.0,1.0,10729.0,9.32053299038671e-05
11692,εξωθεν,-490.0,2.0,45822.0,4.364715641713701e-05
11692,εξωθεν,-479.0,7.0,72501.0,9.6550393209327e-05
11692,εξωθεν,-478.0,14.0,65575.0,0.0002134959941031
11692,εξωθεν,-450.0,0.0,7513.0,0.0
11692,εξωθεν,-443.0,0.0,195.0,0.0
11692,εξωθεν,-440.0,0.0,106.0,0.0
11692,εξωθεν,-429.0,0.0,1887.0,0.0
11692,εξωθεν,-415.0,8.0,28324.0,0.0002824459807015
11692,εξωθεν,-406.0,0.0,12.0,0.0
11692,εξωθεν,-387.0,0.0,2165.0,0.0
11692,εξωθεν,-355.0,1.0,12131.0,8.243343472713605e-05
11692,εξωθεν,-353.0,12.0,200430.0,5.9871275880141184e-05
11692,εξωθεν,-350.0,0.0,4465.0,0.0
11692,εξωθεν,-329.0,8.0,80601.0,9.925435006152838e-05
11692,εξωθεν,-325.0,0.0,8414.0,0.0
11692,εξωθεν,-316.0,0.0,2481.0,0.0
11692,εξωθεν,-300.0,0.0,52020.0,0.0
11692,εξωθεν,-275.0,0.0,73.0,0.0
11692,εξωθεν,-270.0,0.0,3352.0,0.0
11692,εξωθεν,-266.0,40.0,787546.0,5.0790684326784685e-05
11692,εξωθεν,-249.0,0.0,26369.0,0.0
11692,εξωθεν,-218.0,3.0,59925.0,5.006257924833335e-05
11692,εξωθεν,-200.0,0.0,19729.0,0.0
11692,εξωθεν,-155.0,0.0,22130.0,0.0
11692,εξωθεν,-150.0,0.0,2237.0,0.0
11692,εξωθεν,-149.0,0.0,5545.0,0.0
11692,εξωθεν,-148.0,1.0,11087.0,9.01957246242091e-05
11692,εξωθεν,-138.0,0.0,1583.0,0.0
11692,εξωθεν,-100.0,0.0,22527.0,0.0
11692,εξωθεν,-87.0,0.0,372.0,0.0
11692,εξωθεν,-75.0,2.0,23058.0,8.673778938828036e-05
11692,εξωθεν,-64.0,0.0,1019.0,0.0
11692,εξωθεν,-50.0,57.0,860668.0,6.622762884944677e-05
11692,εξωθεν,-34.0,0.0,15303.0,0.0
11692,εξωθεν,-20.0,1.0,30816.0,3.2450676371809095e-05
11692,εξωθεν,15.0,18.0,474845.0,3.7907106161583215e-05
11692,εξωθεν,49.0,0.0,4576.0,0.0
11692,εξωθεν,50.0,10.0,45715.0,0.000218746587052
11692,εξωθεν,65.0,11.0,259529.0,4.238447218085639e-05
11692,εξωθεν,75.0,0.0,445.0,0.0
11692,εξωθεν,80.0,1.0,6613.0,0.0001512173039373
11692,εξωθεν,90.0,0.0,27410.0,0.0
11692,εξωθεν,100.0,1.0,43916.0,2.277074418088887e-05
11692,εξωθεν,112.0,0.0,1034.0,0.0
11692,εξωθεν,115.0,1.0,31254.0,3.199590355507098e-05
11692,εξωθεν,127.0,0.0,14129.0,0.0
11692,εξωθεν,130.0,20.0,262334.0,7.623869169037789e-05
11692,εξωθεν,132.0,3.0,56086.0,5.348928607418202e-05
11692,εξωθεν,135.0,5.0,187439.0,2.6675344997784123e-05
11692,εξωθεν,147.0,1.0,38048.0,2.6282590624759905e-05
11692,εξωθεν,150.0,28.0,467611.0,5.987883196212351e-05
11692,εξωθεν,152.0,2.0,160384.0,1.24700718515669e-05
11692,εξωθεν,161.0,5.0,18643.0,0.0002681971818674
11692,εξωθεν,166.0,0.0,6903.0,0.0
11692,εξωθεν,171.0,0.0,511.0,0.0
11692,εξωθεν,172.0,12.0,75670.0,0.0001585833233548
11692,εξωθεν,175.0,0.0,14091.0,0.0
11692,εξωθεν,182.0,0.0,14884.0,0.0
11692,εξωθεν,200.0,38.0,620952.0,6.119635509094223e-05
11692,εξωθεν,202.0,4.0,102974.0,3.884475518134423e-05
11692,εξωθεν,205.0,8.0,294730.0,2.71434873866383e-05
11692,εξωθεν,209.0,10.0,174403.0,5.733846410294064e-05
