id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23448,οποθι,-592.0,0.0,55003.0,0.0
23448,οποθι,-560.0,0.0,12186.0,0.0
23448,οποθι,-550.0,0.0,66569.0,0.0
23448,οποθι,-500.0,0.0,10729.0,0.0
23448,οποθι,-490.0,2.0,45822.0,4.364715641713701e-05
23448,οποθι,-479.0,0.0,72501.0,0.0
23448,οποθι,-478.0,0.0,65575.0,0.0
23448,οποθι,-450.0,0.0,7513.0,0.0
23448,οποθι,-443.0,0.0,195.0,0.0
23448,οποθι,-440.0,0.0,106.0,0.0
23448,οποθι,-429.0,0.0,1887.0,0.0
23448,οποθι,-415.0,0.0,28324.0,0.0
23448,οποθι,-406.0,0.0,12.0,0.0
23448,οποθι,-387.0,0.0,2165.0,0.0
23448,οποθι,-355.0,0.0,12131.0,0.0
23448,οποθι,-353.0,0.0,200430.0,0.0
23448,οποθι,-350.0,0.0,4465.0,0.0
23448,οποθι,-329.0,0.0,80601.0,0.0
23448,οποθι,-325.0,0.0,8414.0,0.0
23448,οποθι,-316.0,0.0,2481.0,0.0
23448,οποθι,-300.0,0.0,52020.0,0.0
23448,οποθι,-275.0,0.0,73.0,0.0
23448,οποθι,-270.0,0.0,3352.0,0.0
23448,οποθι,-266.0,0.0,787546.0,0.0
23448,οποθι,-249.0,0.0,26369.0,0.0
23448,οποθι,-218.0,0.0,59925.0,0.0
23448,οποθι,-200.0,0.0,19729.0,0.0
23448,οποθι,-155.0,0.0,22130.0,0.0
23448,οποθι,-150.0,0.0,2237.0,0.0
23448,οποθι,-149.0,0.0,5545.0,0.0
23448,οποθι,-148.0,0.0,11087.0,0.0
23448,οποθι,-138.0,0.0,1583.0,0.0
23448,οποθι,-100.0,0.0,22527.0,0.0
23448,οποθι,-87.0,0.0,372.0,0.0
23448,οποθι,-75.0,0.0,23058.0,0.0
23448,οποθι,-64.0,0.0,1019.0,0.0
23448,οποθι,-50.0,0.0,860668.0,0.0
23448,οποθι,-34.0,0.0,15303.0,0.0
23448,οποθι,-20.0,0.0,30816.0,0.0
23448,οποθι,15.0,0.0,474845.0,0.0
23448,οποθι,49.0,0.0,4576.0,0.0
23448,οποθι,50.0,0.0,45715.0,0.0
23448,οποθι,65.0,0.0,259529.0,0.0
23448,οποθι,75.0,0.0,445.0,0.0
23448,οποθι,80.0,0.0,6613.0,0.0
23448,οποθι,90.0,0.0,27410.0,0.0
23448,οποθι,100.0,0.0,43916.0,0.0
23448,οποθι,112.0,0.0,1034.0,0.0
23448,οποθι,115.0,0.0,31254.0,0.0
23448,οποθι,127.0,0.0,14129.0,0.0
23448,οποθι,130.0,0.0,262334.0,0.0
23448,οποθι,132.0,0.0,56086.0,0.0
23448,οποθι,135.0,0.0,187439.0,0.0
23448,οποθι,147.0,0.0,38048.0,0.0
23448,οποθι,150.0,0.0,467611.0,0.0
23448,οποθι,152.0,0.0,160384.0,0.0
23448,οποθι,161.0,0.0,18643.0,0.0
23448,οποθι,166.0,0.0,6903.0,0.0
23448,οποθι,171.0,0.0,511.0,0.0
23448,οποθι,172.0,0.0,75670.0,0.0
23448,οποθι,175.0,0.0,14091.0,0.0
23448,οποθι,182.0,0.0,14884.0,0.0
23448,οποθι,200.0,0.0,620952.0,0.0
23448,οποθι,202.0,0.0,102974.0,0.0
23448,οποθι,205.0,0.0,294730.0,0.0
23448,οποθι,209.0,0.0,174403.0,0.0
23448,οποθι,219.0,0.0,718262.0,0.0
23448,οποθι,237.0,0.0,52346.0,0.0
23448,οποθι,241.0,0.0,17760.0,0.0
23448,οποθι,249.0,0.0,2930.0,0.0
