id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11027,ενεργεια,-592.0,1.0,55003.0,1.818082637328189e-05
11027,ενεργεια,-560.0,3.0,12186.0,0.0002461841504555
11027,ενεργεια,-550.0,3.0,66569.0,4.5066022721584886e-05
11027,ενεργεια,-500.0,0.0,10729.0,0.0
11027,ενεργεια,-490.0,0.0,45822.0,0.0
11027,ενεργεια,-479.0,2.0,72501.0,2.7585825591813773e-05
11027,ενεργεια,-478.0,0.0,65575.0,0.0
11027,ενεργεια,-450.0,0.0,7513.0,0.0
11027,ενεργεια,-443.0,0.0,195.0,0.0
11027,ενεργεια,-440.0,0.0,106.0,0.0
11027,ενεργεια,-429.0,0.0,1887.0,0.0
11027,ενεργεια,-415.0,0.0,28324.0,0.0
11027,ενεργεια,-406.0,0.0,12.0,0.0
11027,ενεργεια,-387.0,0.0,2165.0,0.0
11027,ενεργεια,-355.0,0.0,12131.0,0.0
11027,ενεργεια,-353.0,19.0,200430.0,9.479618893237785e-05
11027,ενεργεια,-350.0,0.0,4465.0,0.0
11027,ενεργεια,-329.0,0.0,80601.0,0.0
11027,ενεργεια,-325.0,0.0,8414.0,0.0
11027,ενεργεια,-316.0,0.0,2481.0,0.0
11027,ενεργεια,-300.0,0.0,52020.0,0.0
11027,ενεργεια,-275.0,0.0,73.0,0.0
11027,ενεργεια,-270.0,0.0,3352.0,0.0
11027,ενεργεια,-266.0,5.0,787546.0,6.348835540848086e-06
11027,ενεργεια,-249.0,0.0,26369.0,0.0
11027,ενεργεια,-218.0,0.0,59925.0,0.0
11027,ενεργεια,-200.0,0.0,19729.0,0.0
11027,ενεργεια,-155.0,0.0,22130.0,0.0
11027,ενεργεια,-150.0,0.0,2237.0,0.0
11027,ενεργεια,-149.0,0.0,5545.0,0.0
11027,ενεργεια,-148.0,0.0,11087.0,0.0
11027,ενεργεια,-138.0,0.0,1583.0,0.0
11027,ενεργεια,-100.0,0.0,22527.0,0.0
11027,ενεργεια,-87.0,0.0,372.0,0.0
11027,ενεργεια,-75.0,1.0,23058.0,4.336889469414018e-05
11027,ενεργεια,-64.0,0.0,1019.0,0.0
11027,ενεργεια,-50.0,40.0,860668.0,4.6475528506562114e-05
11027,ενεργεια,-34.0,1.0,15303.0,6.534666317747906e-05
11027,ενεργεια,-20.0,1.0,30816.0,3.2450676371809095e-05
11027,ενεργεια,15.0,5.0,474845.0,1.0529752216825727e-05
11027,ενεργεια,49.0,0.0,4576.0,0.0
11027,ενεργεια,50.0,2.0,45715.0,4.374931813799776e-05
11027,ενεργεια,65.0,6.0,259529.0,2.311880416527856e-05
11027,ενεργεια,75.0,0.0,445.0,0.0
11027,ενεργεια,80.0,0.0,6613.0,0.0
11027,ενεργεια,90.0,0.0,27410.0,0.0
11027,ενεργεια,100.0,1.0,43916.0,2.277074418088887e-05
11027,ενεργεια,112.0,0.0,1034.0,0.0
11027,ενεργεια,115.0,1.0,31254.0,3.199590355507098e-05
11027,ενεργεια,127.0,0.0,14129.0,0.0
11027,ενεργεια,130.0,13.0,262334.0,4.955514668836258e-05
11027,ενεργεια,132.0,0.0,56086.0,0.0
11027,ενεργεια,135.0,0.0,187439.0,0.0
11027,ενεργεια,147.0,2.0,38048.0,5.256518124951981e-05
11027,ενεργεια,150.0,30.0,467611.0,6.415588723029941e-05
11027,ενεργεια,152.0,1.0,160384.0,6.23503592578345e-06
11027,ενεργεια,161.0,0.0,18643.0,0.0
11027,ενεργεια,166.0,1.0,6903.0,0.000144864548929
11027,ενεργεια,171.0,0.0,511.0,0.0
11027,ενεργεια,172.0,2.0,75670.0,2.643055449880194e-05
11027,ενεργεια,175.0,0.0,14091.0,0.0
11027,ενεργεια,182.0,0.0,14884.0,0.0
11027,ενεργεια,200.0,215.0,620952.0,0.0003462425374891
11027,ενεργεια,202.0,5.0,102974.0,4.855594670516439e-05
11027,ενεργεια,205.0,9.0,294730.0,3.0536422855220735e-05
11027,ενεργεια,209.0,6.0,174403.0,3.440307773416862e-05
11027,ενεργεια,219.0,43.0,718262.0,5.986673568258993e-05
11027,ενεργεια,237.0,140.0,52346.0,0.002674511866644
11027,ενεργεια,241.0,0.0,17760.0,0.0
11027,ενεργεια,249.0,0.0,2930.0,0.0
11027,ενεργεια,250.0,0.0,39649.0,0.0
11027,ενεργεια,269.0,1.0,101480.0,9.854158633970656e-06
11027,ενεργεια,285.0,0.0,8513.0,0.0
11027,ενεργεια,295.0,1.0,39278.0,2.5459545213379897e-05
11027,ενεργεια,299.0,5.0,317768.0,1.5734749467810616e-05
11027,ενεργεια,311.0,3.0,64692.0,4.637358506442979e-05
11027,ενεργεια,320.0,0.0,37806.0,0.0
11027,ενεργεια,335.0,1.0,20133.0,4.966969572706148e-05
11027,ενεργεια,350.0,0.0,800937.0,0.0
11027,ενεργεια,352.0,4.0,133955.0,2.986077379318885e-05
11027,ενεργεια,359.0,1.0,96823.0,1.0328124517400283e-05
11027,ενεργεια,360.0,0.0,1780.0,0.0
11027,ενεργεια,361.0,10.0,290906.0,3.4375363611616194e-05
11027,ενεργεια,375.0,0.0,10098.0,0.0
11027,ενεργεια,383.0,1.0,47699.0,2.0964800569345243e-05
11027,ενεργεια,391.0,1.0,9234.0,0.000108295433165
11027,ενεργεια,395.0,0.0,7107.0,0.0
11027,ενεργεια,400.0,0.0,5212.0,0.0
11027,ενεργεια,403.0,0.0,32132.0,0.0
11027,ενεργεια,410.0,1.0,203656.0,4.910240932076704e-06
11027,ενεργεια,415.0,0.0,10964.0,0.0
11027,ενεργεια,425.0,6.0,261307.0,2.296149796165992e-05
11027,ενεργεια,440.0,0.0,775.0,0.0
11027,ενεργεια,447.0,2.0,5184.0,0.0003858024720102
11027,ενεργεια,448.0,2.0,49230.0,4.062563311890699e-05
11027,ενεργεια,483.0,25.0,423015.0,5.909955871175043e-05
11027,ενεργεια,490.0,3.0,96061.0,3.123015630990267e-05
11027,ενεργεια,497.0,0.0,67653.0,0.0
11027,ενεργεια,500.0,0.0,9967.0,0.0
11027,ενεργεια,530.0,35.0,630582.0,5.550427886191756e-05
11027,ενεργεια,550.0,8.0,154067.0,5.192546086618677e-05
11027,ενεργεια,560.0,0.0,73607.0,0.0
11027,ενεργεια,650.0,0.0,268427.0,0.0
11027,ενεργεια,950.0,18.0,658137.0,2.7349928132025525e-05
11027,ενεργεια,1105.0,0.0,60131.0,0.0
11027,ενεργεια,1118.0,0.0,182148.0,0.0
11027,ενεργεια,1127.0,0.0,36878.0,0.0
11027,ενεργεια,1150.0,0.0,21554.0,0.0
11027,ενεργεια,1830.0,0.0,14987.0,0.0
11027,ενεργεια,1885.0,0.0,3924.0,0.0
