id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25335,πεινα,-592.0,1.0,55003.0,1.818082637328189e-05
25335,πεινα,-560.0,0.0,12186.0,0.0
25335,πεινα,-550.0,0.0,66569.0,0.0
25335,πεινα,-500.0,0.0,10729.0,0.0
25335,πεινα,-490.0,0.0,45822.0,0.0
25335,πεινα,-479.0,0.0,72501.0,0.0
25335,πεινα,-478.0,1.0,65575.0,1.524971412436571e-05
25335,πεινα,-450.0,0.0,7513.0,0.0
25335,πεινα,-443.0,0.0,195.0,0.0
25335,πεινα,-440.0,0.0,106.0,0.0
25335,πεινα,-429.0,0.0,1887.0,0.0
25335,πεινα,-415.0,0.0,28324.0,0.0
25335,πεινα,-406.0,0.0,12.0,0.0
25335,πεινα,-387.0,0.0,2165.0,0.0
25335,πεινα,-355.0,0.0,12131.0,0.0
25335,πεινα,-353.0,0.0,200430.0,0.0
25335,πεινα,-350.0,0.0,4465.0,0.0
25335,πεινα,-329.0,1.0,80601.0,1.2406793757691048e-05
25335,πεινα,-325.0,0.0,8414.0,0.0
25335,πεινα,-316.0,0.0,2481.0,0.0
25335,πεινα,-300.0,0.0,52020.0,0.0
25335,πεινα,-275.0,0.0,73.0,0.0
25335,πεινα,-270.0,0.0,3352.0,0.0
25335,πεινα,-266.0,1.0,787546.0,1.2697671536443522e-06
25335,πεινα,-249.0,0.0,26369.0,0.0
25335,πεινα,-218.0,1.0,59925.0,1.6687525203451514e-05
25335,πεινα,-200.0,0.0,19729.0,0.0
25335,πεινα,-155.0,0.0,22130.0,0.0
25335,πεινα,-150.0,0.0,2237.0,0.0
25335,πεινα,-149.0,0.0,5545.0,0.0
25335,πεινα,-148.0,0.0,11087.0,0.0
25335,πεινα,-138.0,0.0,1583.0,0.0
25335,πεινα,-100.0,1.0,22527.0,4.4391174014890566e-05
25335,πεινα,-87.0,0.0,372.0,0.0
25335,πεινα,-75.0,0.0,23058.0,0.0
25335,πεινα,-64.0,0.0,1019.0,0.0
25335,πεινα,-50.0,11.0,860668.0,1.2780770703102462e-05
25335,πεινα,-34.0,0.0,15303.0,0.0
25335,πεινα,-20.0,0.0,30816.0,0.0
25335,πεινα,15.0,8.0,474845.0,1.6847603546921164e-05
25335,πεινα,49.0,0.0,4576.0,0.0
25335,πεινα,50.0,0.0,45715.0,0.0
25335,πεινα,65.0,0.0,259529.0,0.0
25335,πεινα,75.0,0.0,445.0,0.0
25335,πεινα,80.0,0.0,6613.0,0.0
25335,πεινα,90.0,0.0,27410.0,0.0
25335,πεινα,100.0,0.0,43916.0,0.0
25335,πεινα,112.0,0.0,1034.0,0.0
25335,πεινα,115.0,1.0,31254.0,3.199590355507098e-05
25335,πεινα,127.0,0.0,14129.0,0.0
25335,πεινα,130.0,0.0,262334.0,0.0
25335,πεινα,132.0,0.0,56086.0,0.0
25335,πεινα,135.0,0.0,187439.0,0.0
25335,πεινα,147.0,0.0,38048.0,0.0
25335,πεινα,150.0,3.0,467611.0,6.415588813979412e-06
25335,πεινα,152.0,2.0,160384.0,1.24700718515669e-05
25335,πεινα,161.0,0.0,18643.0,0.0
25335,πεινα,166.0,0.0,6903.0,0.0
25335,πεινα,171.0,0.0,511.0,0.0
25335,πεινα,172.0,0.0,75670.0,0.0
