id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32204,τασσω,-592.0,5.0,55003.0,9.090413368539883e-05
32204,τασσω,-560.0,0.0,12186.0,0.0
32204,τασσω,-550.0,11.0,66569.0,0.0001652420760365
32204,τασσω,-500.0,0.0,10729.0,0.0
32204,τασσω,-490.0,39.0,45822.0,0.000851119577419
32204,τασσω,-479.0,3.0,72501.0,4.137873838772066e-05
32204,τασσω,-478.0,0.0,65575.0,0.0
32204,τασσω,-450.0,0.0,7513.0,0.0
32204,τασσω,-443.0,0.0,195.0,0.0
32204,τασσω,-440.0,0.0,106.0,0.0
32204,τασσω,-429.0,0.0,1887.0,0.0
32204,τασσω,-415.0,0.0,28324.0,0.0
32204,τασσω,-406.0,0.0,12.0,0.0
32204,τασσω,-387.0,0.0,2165.0,0.0
32204,τασσω,-355.0,1.0,12131.0,8.243343472713605e-05
32204,τασσω,-353.0,24.0,200430.0,0.0001197425517602
32204,τασσω,-350.0,0.0,4465.0,0.0
32204,τασσω,-329.0,5.0,80601.0,6.203397060744464e-05
32204,τασσω,-325.0,1.0,8414.0,0.0001188495371025
32204,τασσω,-316.0,0.0,2481.0,0.0
32204,τασσω,-300.0,1.0,52020.0,1.922337651194539e-05
32204,τασσω,-275.0,0.0,73.0,0.0
32204,τασσω,-270.0,0.0,3352.0,0.0
32204,τασσω,-266.0,62.0,787546.0,7.872556307120249e-05
32204,τασσω,-249.0,2.0,26369.0,7.584664126625285e-05
32204,τασσω,-218.0,4.0,59925.0,6.675010081380606e-05
32204,τασσω,-200.0,4.0,19729.0,0.0002027472219197
32204,τασσω,-155.0,0.0,22130.0,0.0
32204,τασσω,-150.0,0.0,2237.0,0.0
32204,τασσω,-149.0,1.0,5545.0,0.0001803426566766
32204,τασσω,-148.0,0.0,11087.0,0.0
32204,τασσω,-138.0,0.0,1583.0,0.0
32204,τασσω,-100.0,1.0,22527.0,4.4391174014890566e-05
32204,τασσω,-87.0,0.0,372.0,0.0
32204,τασσω,-75.0,2.0,23058.0,8.673778938828036e-05
32204,τασσω,-64.0,0.0,1019.0,0.0
