id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
36127,χωρα,-592.0,6.0,55003.0,0.0001090849618776
36127,χωρα,-560.0,0.0,12186.0,0.0
36127,χωρα,-550.0,6.0,66569.0,9.013204544316976e-05
36127,χωρα,-500.0,26.0,10729.0,0.0024233385920524
36127,χωρα,-490.0,35.0,45822.0,0.0007638252573087
36127,χωρα,-479.0,5.0,72501.0,6.896456761751324e-05
36127,χωρα,-478.0,0.0,65575.0,0.0
36127,χωρα,-450.0,1.0,7513.0,0.0001331026287516
36127,χωρα,-443.0,0.0,195.0,0.0
36127,χωρα,-440.0,0.0,106.0,0.0
36127,χωρα,-429.0,0.0,1887.0,0.0
36127,χωρα,-415.0,0.0,28324.0,0.0
36127,χωρα,-406.0,0.0,12.0,0.0
36127,χωρα,-387.0,0.0,2165.0,0.0
36127,χωρα,-355.0,2.0,12131.0,0.0001648668694542
36127,χωρα,-353.0,27.0,200430.0,0.0001347103680018
36127,χωρα,-350.0,0.0,4465.0,0.0
36127,χωρα,-329.0,80.0,80601.0,0.0009925435297191
36127,χωρα,-325.0,0.0,8414.0,0.0
36127,χωρα,-316.0,6.0,2481.0,0.0024183797650039
36127,χωρα,-300.0,1.0,52020.0,1.922337651194539e-05
36127,χωρα,-275.0,0.0,73.0,0.0
36127,χωρα,-270.0,0.0,3352.0,0.0
36127,χωρα,-266.0,171.0,787546.0,0.0002171301748603
36127,χωρα,-249.0,0.0,26369.0,0.0
36127,χωρα,-218.0,12.0,59925.0,0.0002002503169933
36127,χωρα,-200.0,0.0,19729.0,0.0
36127,χωρα,-155.0,0.0,22130.0,0.0
36127,χωρα,-150.0,8.0,2237.0,0.003576218150556
36127,χωρα,-149.0,17.0,5545.0,0.0030658249743282
36127,χωρα,-148.0,1.0,11087.0,9.01957246242091e-05
36127,χωρα,-138.0,0.0,1583.0,0.0
36127,χωρα,-100.0,2.0,22527.0,8.878234802978113e-05
36127,χωρα,-87.0,0.0,372.0,0.0
36127,χωρα,-75.0,1.0,23058.0,4.336889469414018e-05
36127,χωρα,-64.0,0.0,1019.0,0.0
36127,χωρα,-50.0,90.0,860668.0,0.0001045699391397
36127,χωρα,-34.0,3.0,15303.0,0.0001960399968083
36127,χωρα,-20.0,68.0,30816.0,0.0022066459059715
36127,χωρα,15.0,55.0,474845.0,0.0001158272716565
36127,χωρα,49.0,0.0,4576.0,0.0
36127,χωρα,50.0,1.0,45715.0,2.187465906899888e-05
36127,χωρα,65.0,6.0,259529.0,2.311880416527856e-05
36127,χωρα,75.0,0.0,445.0,0.0
36127,χωρα,80.0,0.0,6613.0,0.0
36127,χωρα,90.0,2.0,27410.0,7.296606781892478e-05
36127,χωρα,100.0,3.0,43916.0,6.831223436165601e-05
36127,χωρα,112.0,0.0,1034.0,0.0
36127,χωρα,115.0,0.0,31254.0,0.0
36127,χωρα,127.0,11.0,14129.0,0.0007785405614413
36127,χωρα,130.0,3.0,262334.0,1.1435803571657743e-05
36127,χωρα,132.0,1.0,56086.0,1.782976141839754e-05
36127,χωρα,135.0,14.0,187439.0,7.469096453860402e-05
36127,χωρα,147.0,3.0,38048.0,7.884777005529031e-05
36127,χωρα,150.0,79.0,467611.0,0.0001689438504399
36127,χωρα,152.0,30.0,160384.0,0.000187051075045
36127,χωρα,161.0,0.0,18643.0,0.0
36127,χωρα,166.0,0.0,6903.0,0.0
36127,χωρα,171.0,0.0,511.0,0.0
36127,χωρα,172.0,3.0,75670.0,3.964583083870821e-05
36127,χωρα,175.0,0.0,14091.0,0.0
36127,χωρα,182.0,0.0,14884.0,0.0
36127,χωρα,200.0,33.0,620952.0,5.314420559443533e-05
36127,χωρα,202.0,0.0,102974.0,0.0
36127,χωρα,205.0,77.0,294730.0,0.0002612560638226
36127,χωρα,209.0,0.0,174403.0,0.0
36127,χωρα,219.0,33.0,718262.0,4.594423808157444e-05
36127,χωρα,237.0,8.0,52346.0,0.0001528292486909
36127,χωρα,241.0,0.0,17760.0,0.0
36127,χωρα,249.0,0.0,2930.0,0.0
36127,χωρα,250.0,0.0,39649.0,0.0
36127,χωρα,269.0,1.0,101480.0,9.854158633970656e-06
36127,χωρα,285.0,0.0,8513.0,0.0
36127,χωρα,295.0,6.0,39278.0,0.0001527572749182
36127,χωρα,299.0,11.0,317768.0,3.4616448829183355e-05
36127,χωρα,311.0,0.0,64692.0,0.0
36127,χωρα,320.0,0.0,37806.0,0.0
36127,χωρα,335.0,2.0,20133.0,9.933939145412296e-05
36127,χωρα,350.0,12.0,800937.0,1.498245183029212e-05
36127,χωρα,352.0,0.0,133955.0,0.0
36127,χωρα,359.0,0.0,96823.0,0.0
36127,χωρα,360.0,0.0,1780.0,0.0
36127,χωρα,361.0,6.0,290906.0,2.062521889456548e-05
36127,χωρα,375.0,4.0,10098.0,0.0003961180336773
36127,χωρα,383.0,1.0,47699.0,2.0964800569345243e-05
36127,χωρα,391.0,1.0,9234.0,0.000108295433165
36127,χωρα,395.0,0.0,7107.0,0.0
36127,χωρα,400.0,0.0,5212.0,0.0
36127,χωρα,403.0,1.0,32132.0,3.11216244881507e-05
36127,χωρα,410.0,16.0,203656.0,7.856385491322726e-05
36127,χωρα,415.0,1.0,10964.0,9.12075920496136e-05
36127,χωρα,425.0,14.0,261307.0,5.3576826758217067e-05
36127,χωρα,440.0,0.0,775.0,0.0
36127,χωρα,447.0,2.0,5184.0,0.0003858024720102
36127,χωρα,448.0,0.0,49230.0,0.0
36127,χωρα,483.0,1.0,423015.0,2.363982275710441e-06
36127,χωρα,490.0,34.0,96061.0,0.0003539417521096
36127,χωρα,497.0,10.0,67653.0,0.0001478131016483
36127,χωρα,500.0,0.0,9967.0,0.0
36127,χωρα,530.0,4.0,630582.0,6.343346285575535e-06
36127,χωρα,550.0,1.0,154067.0,6.490682608273346e-06
36127,χωρα,560.0,0.0,73607.0,0.0
36127,χωρα,650.0,17.0,268427.0,6.333192868623883e-05
36127,χωρα,950.0,85.0,658137.0,0.0001291524386033
36127,χωρα,1105.0,6.0,60131.0,9.978214075090364e-05
36127,χωρα,1118.0,4.0,182148.0,2.196016430389136e-05
36127,χωρα,1127.0,0.0,36878.0,0.0
36127,χωρα,1150.0,0.0,21554.0,0.0
36127,χωρα,1830.0,0.0,14987.0,0.0
36127,χωρα,1885.0,0.0,3924.0,0.0
