id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20270,μανιακης,-592.0,0.0,55003.0,0.0
20270,μανιακης,-560.0,0.0,12186.0,0.0
20270,μανιακης,-550.0,0.0,66569.0,0.0
20270,μανιακης,-500.0,0.0,10729.0,0.0
20270,μανιακης,-490.0,0.0,45822.0,0.0
20270,μανιακης,-479.0,0.0,72501.0,0.0
20270,μανιακης,-478.0,0.0,65575.0,0.0
20270,μανιακης,-450.0,0.0,7513.0,0.0
20270,μανιακης,-443.0,0.0,195.0,0.0
20270,μανιακης,-440.0,0.0,106.0,0.0
20270,μανιακης,-429.0,0.0,1887.0,0.0
20270,μανιακης,-415.0,0.0,28324.0,0.0
20270,μανιακης,-406.0,0.0,12.0,0.0
20270,μανιακης,-387.0,0.0,2165.0,0.0
20270,μανιακης,-355.0,0.0,12131.0,0.0
20270,μανιακης,-353.0,0.0,200430.0,0.0
20270,μανιακης,-350.0,0.0,4465.0,0.0
20270,μανιακης,-329.0,0.0,80601.0,0.0
20270,μανιακης,-325.0,0.0,8414.0,0.0
20270,μανιακης,-316.0,0.0,2481.0,0.0
20270,μανιακης,-300.0,0.0,52020.0,0.0
20270,μανιακης,-275.0,0.0,73.0,0.0
20270,μανιακης,-270.0,0.0,3352.0,0.0
20270,μανιακης,-266.0,1.0,787546.0,1.2697671536443522e-06
20270,μανιακης,-249.0,0.0,26369.0,0.0
20270,μανιακης,-218.0,0.0,59925.0,0.0
20270,μανιακης,-200.0,0.0,19729.0,0.0
20270,μανιακης,-155.0,0.0,22130.0,0.0
20270,μανιακης,-150.0,0.0,2237.0,0.0
20270,μανιακης,-149.0,0.0,5545.0,0.0
20270,μανιακης,-148.0,0.0,11087.0,0.0
20270,μανιακης,-138.0,0.0,1583.0,0.0
20270,μανιακης,-100.0,0.0,22527.0,0.0
20270,μανιακης,-87.0,0.0,372.0,0.0
20270,μανιακης,-75.0,0.0,23058.0,0.0
20270,μανιακης,-64.0,0.0,1019.0,0.0
20270,μανιακης,-50.0,0.0,860668.0,0.0
20270,μανιακης,-34.0,0.0,15303.0,0.0
20270,μανιακης,-20.0,0.0,30816.0,0.0
20270,μανιακης,15.0,0.0,474845.0,0.0
20270,μανιακης,49.0,0.0,4576.0,0.0
20270,μανιακης,50.0,0.0,45715.0,0.0
20270,μανιακης,65.0,0.0,259529.0,0.0
20270,μανιακης,75.0,0.0,445.0,0.0
20270,μανιακης,80.0,0.0,6613.0,0.0
20270,μανιακης,90.0,0.0,27410.0,0.0
20270,μανιακης,100.0,0.0,43916.0,0.0
20270,μανιακης,112.0,0.0,1034.0,0.0
20270,μανιακης,115.0,0.0,31254.0,0.0
20270,μανιακης,127.0,0.0,14129.0,0.0
20270,μανιακης,130.0,0.0,262334.0,0.0
20270,μανιακης,132.0,0.0,56086.0,0.0
20270,μανιακης,135.0,0.0,187439.0,0.0
20270,μανιακης,147.0,0.0,38048.0,0.0
20270,μανιακης,150.0,0.0,467611.0,0.0
20270,μανιακης,152.0,0.0,160384.0,0.0
20270,μανιακης,161.0,0.0,18643.0,0.0
20270,μανιακης,166.0,0.0,6903.0,0.0
20270,μανιακης,171.0,0.0,511.0,0.0
20270,μανιακης,172.0,0.0,75670.0,0.0
20270,μανιακης,175.0,0.0,14091.0,0.0
20270,μανιακης,182.0,0.0,14884.0,0.0
20270,μανιακης,200.0,0.0,620952.0,0.0
20270,μανιακης,202.0,0.0,102974.0,0.0
20270,μανιακης,205.0,0.0,294730.0,0.0
20270,μανιακης,209.0,0.0,174403.0,0.0
20270,μανιακης,219.0,0.0,718262.0,0.0
20270,μανιακης,237.0,0.0,52346.0,0.0
20270,μανιακης,241.0,0.0,17760.0,0.0
20270,μανιακης,249.0,0.0,2930.0,0.0
20270,μανιακης,250.0,0.0,39649.0,0.0
20270,μανιακης,269.0,0.0,101480.0,0.0
20270,μανιακης,285.0,0.0,8513.0,0.0
20270,μανιακης,295.0,0.0,39278.0,0.0
20270,μανιακης,299.0,0.0,317768.0,0.0
20270,μανιακης,311.0,0.0,64692.0,0.0
20270,μανιακης,320.0,0.0,37806.0,0.0
20270,μανιακης,335.0,0.0,20133.0,0.0
