id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10943,ενδεια,-592.0,2.0,55003.0,3.636165274656378e-05
10943,ενδεια,-560.0,0.0,12186.0,0.0
10943,ενδεια,-550.0,0.0,66569.0,0.0
10943,ενδεια,-500.0,0.0,10729.0,0.0
10943,ενδεια,-490.0,0.0,45822.0,0.0
10943,ενδεια,-479.0,5.0,72501.0,6.896456761751324e-05
10943,ενδεια,-478.0,0.0,65575.0,0.0
10943,ενδεια,-450.0,0.0,7513.0,0.0
10943,ενδεια,-443.0,0.0,195.0,0.0
10943,ενδεια,-440.0,0.0,106.0,0.0
10943,ενδεια,-429.0,0.0,1887.0,0.0
10943,ενδεια,-415.0,0.0,28324.0,0.0
10943,ενδεια,-406.0,0.0,12.0,0.0
10943,ενδεια,-387.0,1.0,2165.0,0.0004618937673512
10943,ενδεια,-355.0,0.0,12131.0,0.0
10943,ενδεια,-353.0,11.0,200430.0,5.488200258696452e-05
10943,ενδεια,-350.0,0.0,4465.0,0.0
10943,ενδεια,-329.0,1.0,80601.0,1.2406793757691048e-05
10943,ενδεια,-325.0,0.0,8414.0,0.0
10943,ενδεια,-316.0,0.0,2481.0,0.0
10943,ενδεια,-300.0,0.0,52020.0,0.0
10943,ενδεια,-275.0,0.0,73.0,0.0
10943,ενδεια,-270.0,0.0,3352.0,0.0
10943,ενδεια,-266.0,18.0,787546.0,2.2855807401356287e-05
10943,ενδεια,-249.0,0.0,26369.0,0.0
10943,ενδεια,-218.0,3.0,59925.0,5.006257924833335e-05
10943,ενδεια,-200.0,0.0,19729.0,0.0
10943,ενδεια,-155.0,0.0,22130.0,0.0
10943,ενδεια,-150.0,0.0,2237.0,0.0
10943,ενδεια,-149.0,0.0,5545.0,0.0
10943,ενδεια,-148.0,0.0,11087.0,0.0
10943,ενδεια,-138.0,0.0,1583.0,0.0
10943,ενδεια,-100.0,0.0,22527.0,0.0
10943,ενδεια,-87.0,0.0,372.0,0.0
10943,ενδεια,-75.0,0.0,23058.0,0.0
10943,ενδεια,-64.0,1.0,1019.0,0.0009813542710617
10943,ενδεια,-50.0,4.0,860668.0,4.6475529416056816e-06
10943,ενδεια,-34.0,0.0,15303.0,0.0
10943,ενδεια,-20.0,0.0,30816.0,0.0
10943,ενδεια,15.0,14.0,474845.0,2.9483304388122636e-05
10943,ενδεια,49.0,0.0,4576.0,0.0
10943,ενδεια,50.0,4.0,45715.0,8.749863627599552e-05
10943,ενδεια,65.0,0.0,259529.0,0.0
10943,ενδεια,75.0,0.0,445.0,0.0
10943,ενδεια,80.0,0.0,6613.0,0.0
10943,ενδεια,90.0,0.0,27410.0,0.0
10943,ενδεια,100.0,0.0,43916.0,0.0
10943,ενδεια,112.0,0.0,1034.0,0.0
10943,ενδεια,115.0,1.0,31254.0,3.199590355507098e-05
10943,ενδεια,127.0,0.0,14129.0,0.0
10943,ενδεια,130.0,6.0,262334.0,2.2871607143315487e-05
10943,ενδεια,132.0,1.0,56086.0,1.782976141839754e-05
10943,ενδεια,135.0,1.0,187439.0,5.335069090506295e-06
10943,ενδεια,147.0,0.0,38048.0,0.0
10943,ενδεια,150.0,6.0,467611.0,1.2831177627958825e-05
10943,ενδεια,152.0,1.0,160384.0,6.23503592578345e-06
10943,ενδεια,161.0,1.0,18643.0,5.363943637348712e-05
10943,ενδεια,166.0,0.0,6903.0,0.0
10943,ενδεια,171.0,0.0,511.0,0.0
10943,ενδεια,172.0,0.0,75670.0,0.0
10943,ενδεια,175.0,0.0,14091.0,0.0
10943,ενδεια,182.0,0.0,14884.0,0.0
10943,ενδεια,200.0,10.0,620952.0,1.610430444998201e-05
10943,ενδεια,202.0,0.0,102974.0,0.0
10943,ενδεια,205.0,25.0,294730.0,8.482339762849733e-05
10943,ενδεια,209.0,9.0,174403.0,5.160461660125293e-05
10943,ενδεια,219.0,7.0,718262.0,9.745747775014024e-06
10943,ενδεια,237.0,1.0,52346.0,1.910365608637221e-05
10943,ενδεια,241.0,0.0,17760.0,0.0
10943,ενδεια,249.0,0.0,2930.0,0.0
10943,ενδεια,250.0,0.0,39649.0,0.0
10943,ενδεια,269.0,0.0,101480.0,0.0
10943,ενδεια,285.0,0.0,8513.0,0.0
10943,ενδεια,295.0,0.0,39278.0,0.0
10943,ενδεια,299.0,2.0,317768.0,6.293899787124246e-06
10943,ενδεια,311.0,0.0,64692.0,0.0
10943,ενδεια,320.0,0.0,37806.0,0.0
10943,ενδεια,335.0,0.0,20133.0,0.0
10943,ενδεια,350.0,3.0,800937.0,3.74561295757303e-06
10943,ενδεια,352.0,0.0,133955.0,0.0
10943,ενδεια,359.0,0.0,96823.0,0.0
10943,ενδεια,360.0,0.0,1780.0,0.0
10943,ενδεια,361.0,1.0,290906.0,3.43753663401003e-06
10943,ενδεια,375.0,0.0,10098.0,0.0
10943,ενδεια,383.0,2.0,47699.0,4.1929601138690487e-05
10943,ενδεια,391.0,0.0,9234.0,0.0
10943,ενδεια,395.0,0.0,7107.0,0.0
10943,ενδεια,400.0,0.0,5212.0,0.0
10943,ενδεια,403.0,0.0,32132.0,0.0
10943,ενδεια,410.0,2.0,203656.0,9.820481864153408e-06
10943,ενδεια,415.0,0.0,10964.0,0.0
10943,ενδεια,425.0,7.0,261307.0,2.6788413379108533e-05
10943,ενδεια,440.0,0.0,775.0,0.0
10943,ενδεια,447.0,2.0,5184.0,0.0003858024720102
10943,ενδεια,448.0,0.0,49230.0,0.0
10943,ενδεια,483.0,0.0,423015.0,0.0
10943,ενδεια,490.0,4.0,96061.0,4.164020720054396e-05
10943,ενδεια,497.0,1.0,67653.0,1.4781310710532123e-05
10943,ενδεια,500.0,0.0,9967.0,0.0
10943,ενδεια,530.0,6.0,630582.0,9.515019883110654e-06
10943,ενδεια,550.0,0.0,154067.0,0.0
10943,ενδεια,560.0,0.0,73607.0,0.0
10943,ενδεια,650.0,0.0,268427.0,0.0
10943,ενδεια,950.0,12.0,658137.0,1.823328602768015e-05
10943,ενδεια,1105.0,2.0,60131.0,3.326071237097494e-05
10943,ενδεια,1118.0,0.0,182148.0,0.0
10943,ενδεια,1127.0,1.0,36878.0,2.7116437195218168e-05
10943,ενδεια,1150.0,0.0,21554.0,0.0
10943,ενδεια,1830.0,0.0,14987.0,0.0
10943,ενδεια,1885.0,0.0,3924.0,0.0
