id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21050,μετοπωρινος,-592.0,0.0,55003.0,0.0
21050,μετοπωρινος,-560.0,0.0,12186.0,0.0
21050,μετοπωρινος,-550.0,0.0,66569.0,0.0
21050,μετοπωρινος,-500.0,0.0,10729.0,0.0
21050,μετοπωρινος,-490.0,0.0,45822.0,0.0
21050,μετοπωρινος,-479.0,0.0,72501.0,0.0
21050,μετοπωρινος,-478.0,0.0,65575.0,0.0
21050,μετοπωρινος,-450.0,0.0,7513.0,0.0
21050,μετοπωρινος,-443.0,0.0,195.0,0.0
21050,μετοπωρινος,-440.0,0.0,106.0,0.0
21050,μετοπωρινος,-429.0,0.0,1887.0,0.0
21050,μετοπωρινος,-415.0,0.0,28324.0,0.0
21050,μετοπωρινος,-406.0,0.0,12.0,0.0
21050,μετοπωρινος,-387.0,0.0,2165.0,0.0
21050,μετοπωρινος,-355.0,0.0,12131.0,0.0
21050,μετοπωρινος,-353.0,1.0,200430.0,4.989272838429315e-06
21050,μετοπωρινος,-350.0,0.0,4465.0,0.0
21050,μετοπωρινος,-329.0,1.0,80601.0,1.2406793757691048e-05
21050,μετοπωρινος,-325.0,0.0,8414.0,0.0
21050,μετοπωρινος,-316.0,0.0,2481.0,0.0
21050,μετοπωρινος,-300.0,0.0,52020.0,0.0
21050,μετοπωρινος,-275.0,0.0,73.0,0.0
21050,μετοπωρινος,-270.0,0.0,3352.0,0.0
21050,μετοπωρινος,-266.0,0.0,787546.0,0.0
21050,μετοπωρινος,-249.0,0.0,26369.0,0.0
21050,μετοπωρινος,-218.0,0.0,59925.0,0.0
21050,μετοπωρινος,-200.0,0.0,19729.0,0.0
21050,μετοπωρινος,-155.0,0.0,22130.0,0.0
21050,μετοπωρινος,-150.0,0.0,2237.0,0.0
21050,μετοπωρινος,-149.0,0.0,5545.0,0.0
21050,μετοπωρινος,-148.0,0.0,11087.0,0.0
21050,μετοπωρινος,-138.0,0.0,1583.0,0.0
21050,μετοπωρινος,-100.0,0.0,22527.0,0.0
21050,μετοπωρινος,-87.0,0.0,372.0,0.0
21050,μετοπωρινος,-75.0,0.0,23058.0,0.0
21050,μετοπωρινος,-64.0,0.0,1019.0,0.0
21050,μετοπωρινος,-50.0,0.0,860668.0,0.0
21050,μετοπωρινος,-34.0,0.0,15303.0,0.0
21050,μετοπωρινος,-20.0,0.0,30816.0,0.0
21050,μετοπωρινος,15.0,0.0,474845.0,0.0
21050,μετοπωρινος,49.0,0.0,4576.0,0.0
21050,μετοπωρινος,50.0,0.0,45715.0,0.0
21050,μετοπωρινος,65.0,0.0,259529.0,0.0
21050,μετοπωρινος,75.0,0.0,445.0,0.0
21050,μετοπωρινος,80.0,0.0,6613.0,0.0
21050,μετοπωρινος,90.0,0.0,27410.0,0.0
21050,μετοπωρινος,100.0,0.0,43916.0,0.0
21050,μετοπωρινος,112.0,0.0,1034.0,0.0
21050,μετοπωρινος,115.0,0.0,31254.0,0.0
21050,μετοπωρινος,127.0,0.0,14129.0,0.0
21050,μετοπωρινος,130.0,0.0,262334.0,0.0
21050,μετοπωρινος,132.0,0.0,56086.0,0.0
21050,μετοπωρινος,135.0,1.0,187439.0,5.335069090506295e-06
21050,μετοπωρινος,147.0,0.0,38048.0,0.0
21050,μετοπωρινος,150.0,0.0,467611.0,0.0
21050,μετοπωρινος,152.0,0.0,160384.0,0.0
21050,μετοπωρινος,161.0,0.0,18643.0,0.0
21050,μετοπωρινος,166.0,0.0,6903.0,0.0
21050,μετοπωρινος,171.0,0.0,511.0,0.0
21050,μετοπωρινος,172.0,0.0,75670.0,0.0
21050,μετοπωρινος,175.0,0.0,14091.0,0.0
21050,μετοπωρινος,182.0,0.0,14884.0,0.0
21050,μετοπωρινος,200.0,0.0,620952.0,0.0
21050,μετοπωρινος,202.0,0.0,102974.0,0.0
21050,μετοπωρινος,205.0,0.0,294730.0,0.0
21050,μετοπωρινος,209.0,0.0,174403.0,0.0
21050,μετοπωρινος,219.0,0.0,718262.0,0.0
21050,μετοπωρινος,237.0,0.0,52346.0,0.0
21050,μετοπωρινος,241.0,0.0,17760.0,0.0
21050,μετοπωρινος,249.0,0.0,2930.0,0.0
21050,μετοπωρινος,250.0,0.0,39649.0,0.0
21050,μετοπωρινος,269.0,0.0,101480.0,0.0
21050,μετοπωρινος,285.0,0.0,8513.0,0.0
21050,μετοπωρινος,295.0,0.0,39278.0,0.0
21050,μετοπωρινος,299.0,0.0,317768.0,0.0
21050,μετοπωρινος,311.0,0.0,64692.0,0.0
21050,μετοπωρινος,320.0,0.0,37806.0,0.0
21050,μετοπωρινος,335.0,0.0,20133.0,0.0
21050,μετοπωρινος,350.0,0.0,800937.0,0.0
21050,μετοπωρινος,352.0,0.0,133955.0,0.0
21050,μετοπωρινος,359.0,0.0,96823.0,0.0
21050,μετοπωρινος,360.0,0.0,1780.0,0.0
21050,μετοπωρινος,361.0,0.0,290906.0,0.0
21050,μετοπωρινος,375.0,0.0,10098.0,0.0
21050,μετοπωρινος,383.0,0.0,47699.0,0.0
21050,μετοπωρινος,391.0,0.0,9234.0,0.0
21050,μετοπωρινος,395.0,0.0,7107.0,0.0
21050,μετοπωρινος,400.0,0.0,5212.0,0.0
21050,μετοπωρινος,403.0,0.0,32132.0,0.0
21050,μετοπωρινος,410.0,0.0,203656.0,0.0
21050,μετοπωρινος,415.0,0.0,10964.0,0.0
21050,μετοπωρινος,425.0,0.0,261307.0,0.0
21050,μετοπωρινος,440.0,0.0,775.0,0.0
21050,μετοπωρινος,447.0,0.0,5184.0,0.0
21050,μετοπωρινος,448.0,0.0,49230.0,0.0
21050,μετοπωρινος,483.0,0.0,423015.0,0.0
21050,μετοπωρινος,490.0,0.0,96061.0,0.0
21050,μετοπωρινος,497.0,0.0,67653.0,0.0
21050,μετοπωρινος,500.0,0.0,9967.0,0.0
21050,μετοπωρινος,530.0,0.0,630582.0,0.0
21050,μετοπωρινος,550.0,0.0,154067.0,0.0
21050,μετοπωρινος,560.0,0.0,73607.0,0.0
21050,μετοπωρινος,650.0,0.0,268427.0,0.0
21050,μετοπωρινος,950.0,0.0,658137.0,0.0
21050,μετοπωρινος,1105.0,0.0,60131.0,0.0
21050,μετοπωρινος,1118.0,0.0,182148.0,0.0
21050,μετοπωρινος,1127.0,0.0,36878.0,0.0
21050,μετοπωρινος,1150.0,0.0,21554.0,0.0
21050,μετοπωρινος,1830.0,0.0,14987.0,0.0
21050,μετοπωρινος,1885.0,0.0,3924.0,0.0
