id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22861,οινοχοεω,-592.0,0.0,55003.0,0.0
22861,οινοχοεω,-560.0,0.0,12186.0,0.0
22861,οινοχοεω,-550.0,0.0,66569.0,0.0
22861,οινοχοεω,-500.0,0.0,10729.0,0.0
22861,οινοχοεω,-490.0,0.0,45822.0,0.0
22861,οινοχοεω,-479.0,0.0,72501.0,0.0
22861,οινοχοεω,-478.0,0.0,65575.0,0.0
22861,οινοχοεω,-450.0,0.0,7513.0,0.0
22861,οινοχοεω,-443.0,0.0,195.0,0.0
22861,οινοχοεω,-440.0,0.0,106.0,0.0
22861,οινοχοεω,-429.0,0.0,1887.0,0.0
22861,οινοχοεω,-415.0,0.0,28324.0,0.0
22861,οινοχοεω,-406.0,0.0,12.0,0.0
22861,οινοχοεω,-387.0,0.0,2165.0,0.0
22861,οινοχοεω,-355.0,0.0,12131.0,0.0
22861,οινοχοεω,-353.0,3.0,200430.0,1.4967818970035296e-05
22861,οινοχοεω,-350.0,0.0,4465.0,0.0
22861,οινοχοεω,-329.0,0.0,80601.0,0.0
22861,οινοχοεω,-325.0,0.0,8414.0,0.0
22861,οινοχοεω,-316.0,0.0,2481.0,0.0
22861,οινοχοεω,-300.0,0.0,52020.0,0.0
22861,οινοχοεω,-275.0,0.0,73.0,0.0
22861,οινοχοεω,-270.0,0.0,3352.0,0.0
22861,οινοχοεω,-266.0,2.0,787546.0,2.5395343072887044e-06
22861,οινοχοεω,-249.0,0.0,26369.0,0.0
22861,οινοχοεω,-218.0,0.0,59925.0,0.0
22861,οινοχοεω,-200.0,0.0,19729.0,0.0
22861,οινοχοεω,-155.0,0.0,22130.0,0.0
22861,οινοχοεω,-150.0,0.0,2237.0,0.0
22861,οινοχοεω,-149.0,0.0,5545.0,0.0
22861,οινοχοεω,-148.0,0.0,11087.0,0.0
22861,οινοχοεω,-138.0,0.0,1583.0,0.0
22861,οινοχοεω,-100.0,0.0,22527.0,0.0
22861,οινοχοεω,-87.0,0.0,372.0,0.0
22861,οινοχοεω,-75.0,0.0,23058.0,0.0
22861,οινοχοεω,-64.0,0.0,1019.0,0.0
22861,οινοχοεω,-50.0,15.0,860668.0,1.7428323189960793e-05
22861,οινοχοεω,-34.0,0.0,15303.0,0.0
22861,οινοχοεω,-20.0,0.0,30816.0,0.0
22861,οινοχοεω,15.0,2.0,474845.0,4.211900886730291e-06
22861,οινοχοεω,49.0,0.0,4576.0,0.0
22861,οινοχοεω,50.0,0.0,45715.0,0.0
22861,οινοχοεω,65.0,0.0,259529.0,0.0
22861,οινοχοεω,75.0,0.0,445.0,0.0
22861,οινοχοεω,80.0,0.0,6613.0,0.0
22861,οινοχοεω,90.0,0.0,27410.0,0.0
22861,οινοχοεω,100.0,0.0,43916.0,0.0
22861,οινοχοεω,112.0,0.0,1034.0,0.0
22861,οινοχοεω,115.0,0.0,31254.0,0.0
22861,οινοχοεω,127.0,0.0,14129.0,0.0
22861,οινοχοεω,130.0,0.0,262334.0,0.0
22861,οινοχοεω,132.0,0.0,56086.0,0.0
22861,οινοχοεω,135.0,0.0,187439.0,0.0
22861,οινοχοεω,147.0,0.0,38048.0,0.0
22861,οινοχοεω,150.0,1.0,467611.0,2.138529680451029e-06
22861,οινοχοεω,152.0,1.0,160384.0,6.23503592578345e-06
22861,οινοχοεω,161.0,0.0,18643.0,0.0
22861,οινοχοεω,166.0,0.0,6903.0,0.0
22861,οινοχοεω,171.0,0.0,511.0,0.0
22861,οινοχοεω,172.0,0.0,75670.0,0.0
22861,οινοχοεω,175.0,0.0,14091.0,0.0
22861,οινοχοεω,182.0,0.0,14884.0,0.0
22861,οινοχοεω,200.0,0.0,620952.0,0.0
22861,οινοχοεω,202.0,0.0,102974.0,0.0
22861,οινοχοεω,205.0,4.0,294730.0,1.357174369331915e-05
22861,οινοχοεω,209.0,0.0,174403.0,0.0
22861,οινοχοεω,219.0,1.0,718262.0,1.3922496009399763e-06
22861,οινοχοεω,237.0,0.0,52346.0,0.0
22861,οινοχοεω,241.0,0.0,17760.0,0.0
22861,οινοχοεω,249.0,0.0,2930.0,0.0
22861,οινοχοεω,250.0,0.0,39649.0,0.0
22861,οινοχοεω,269.0,0.0,101480.0,0.0
22861,οινοχοεω,285.0,0.0,8513.0,0.0
22861,οινοχοεω,295.0,1.0,39278.0,2.5459545213379897e-05
22861,οινοχοεω,299.0,0.0,317768.0,0.0
22861,οινοχοεω,311.0,0.0,64692.0,0.0
22861,οινοχοεω,320.0,0.0,37806.0,0.0
22861,οινοχοεω,335.0,0.0,20133.0,0.0
22861,οινοχοεω,350.0,0.0,800937.0,0.0
22861,οινοχοεω,352.0,0.0,133955.0,0.0
22861,οινοχοεω,359.0,0.0,96823.0,0.0
22861,οινοχοεω,360.0,0.0,1780.0,0.0
22861,οινοχοεω,361.0,0.0,290906.0,0.0
22861,οινοχοεω,375.0,0.0,10098.0,0.0
22861,οινοχοεω,383.0,0.0,47699.0,0.0
22861,οινοχοεω,391.0,0.0,9234.0,0.0
22861,οινοχοεω,395.0,0.0,7107.0,0.0
22861,οινοχοεω,400.0,0.0,5212.0,0.0
22861,οινοχοεω,403.0,0.0,32132.0,0.0
22861,οινοχοεω,410.0,0.0,203656.0,0.0
22861,οινοχοεω,415.0,0.0,10964.0,0.0
22861,οινοχοεω,425.0,0.0,261307.0,0.0
22861,οινοχοεω,440.0,0.0,775.0,0.0
22861,οινοχοεω,447.0,0.0,5184.0,0.0
22861,οινοχοεω,448.0,0.0,49230.0,0.0
22861,οινοχοεω,483.0,0.0,423015.0,0.0
22861,οινοχοεω,490.0,1.0,96061.0,1.0410051800135989e-05
22861,οινοχοεω,497.0,0.0,67653.0,0.0
