id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7011,γοαω,-592.0,0.0,55003.0,0.0
7011,γοαω,-560.0,0.0,12186.0,0.0
7011,γοαω,-550.0,0.0,66569.0,0.0
7011,γοαω,-500.0,0.0,10729.0,0.0
7011,γοαω,-490.0,15.0,45822.0,0.0003273536858614
7011,γοαω,-479.0,0.0,72501.0,0.0
7011,γοαω,-478.0,0.0,65575.0,0.0
7011,γοαω,-450.0,1.0,7513.0,0.0001331026287516
7011,γοαω,-443.0,0.0,195.0,0.0
7011,γοαω,-440.0,0.0,106.0,0.0
7011,γοαω,-429.0,0.0,1887.0,0.0
7011,γοαω,-415.0,0.0,28324.0,0.0
7011,γοαω,-406.0,0.0,12.0,0.0
7011,γοαω,-387.0,0.0,2165.0,0.0
7011,γοαω,-355.0,0.0,12131.0,0.0
7011,γοαω,-353.0,0.0,200430.0,0.0
7011,γοαω,-350.0,0.0,4465.0,0.0
7011,γοαω,-329.0,0.0,80601.0,0.0
7011,γοαω,-325.0,0.0,8414.0,0.0
7011,γοαω,-316.0,0.0,2481.0,0.0
7011,γοαω,-300.0,0.0,52020.0,0.0
7011,γοαω,-275.0,0.0,73.0,0.0
7011,γοαω,-270.0,0.0,3352.0,0.0
7011,γοαω,-266.0,1.0,787546.0,1.2697671536443522e-06
7011,γοαω,-249.0,0.0,26369.0,0.0
7011,γοαω,-218.0,1.0,59925.0,1.6687525203451514e-05
7011,γοαω,-200.0,0.0,19729.0,0.0
7011,γοαω,-155.0,0.0,22130.0,0.0
7011,γοαω,-150.0,0.0,2237.0,0.0
7011,γοαω,-149.0,0.0,5545.0,0.0
7011,γοαω,-148.0,0.0,11087.0,0.0
7011,γοαω,-138.0,0.0,1583.0,0.0
7011,γοαω,-100.0,0.0,22527.0,0.0
7011,γοαω,-87.0,0.0,372.0,0.0
7011,γοαω,-75.0,0.0,23058.0,0.0
7011,γοαω,-64.0,0.0,1019.0,0.0
7011,γοαω,-50.0,33.0,860668.0,3.834231029031798e-05
7011,γοαω,-34.0,0.0,15303.0,0.0
7011,γοαω,-20.0,0.0,30816.0,0.0
7011,γοαω,15.0,0.0,474845.0,0.0
7011,γοαω,49.0,0.0,4576.0,0.0
7011,γοαω,50.0,0.0,45715.0,0.0
7011,γοαω,65.0,0.0,259529.0,0.0
7011,γοαω,75.0,0.0,445.0,0.0
7011,γοαω,80.0,0.0,6613.0,0.0
7011,γοαω,90.0,0.0,27410.0,0.0
7011,γοαω,100.0,0.0,43916.0,0.0
7011,γοαω,112.0,0.0,1034.0,0.0
7011,γοαω,115.0,0.0,31254.0,0.0
7011,γοαω,127.0,0.0,14129.0,0.0
7011,γοαω,130.0,1.0,262334.0,3.811934448094689e-06
7011,γοαω,132.0,1.0,56086.0,1.782976141839754e-05
7011,γοαω,135.0,0.0,187439.0,0.0
7011,γοαω,147.0,0.0,38048.0,0.0
7011,γοαω,150.0,0.0,467611.0,0.0
7011,γοαω,152.0,7.0,160384.0,4.3645250116242096e-05
7011,γοαω,161.0,0.0,18643.0,0.0
7011,γοαω,166.0,0.0,6903.0,0.0
7011,γοαω,171.0,0.0,511.0,0.0
7011,γοαω,172.0,1.0,75670.0,1.321527724940097e-05
7011,γοαω,175.0,0.0,14091.0,0.0
7011,γοαω,182.0,0.0,14884.0,0.0
7011,γοαω,200.0,0.0,620952.0,0.0
7011,γοαω,202.0,1.0,102974.0,9.711188795336057e-06
7011,γοαω,205.0,2.0,294730.0,6.785871846659575e-06
7011,γοαω,209.0,0.0,174403.0,0.0
7011,γοαω,219.0,0.0,718262.0,0.0
7011,γοαω,237.0,0.0,52346.0,0.0
7011,γοαω,241.0,0.0,17760.0,0.0
7011,γοαω,249.0,0.0,2930.0,0.0
7011,γοαω,250.0,0.0,39649.0,0.0
7011,γοαω,269.0,0.0,101480.0,0.0
7011,γοαω,285.0,0.0,8513.0,0.0
7011,γοαω,295.0,0.0,39278.0,0.0
7011,γοαω,299.0,1.0,317768.0,3.146949893562123e-06
7011,γοαω,311.0,0.0,64692.0,0.0
7011,γοαω,320.0,0.0,37806.0,0.0
7011,γοαω,335.0,0.0,20133.0,0.0
7011,γοαω,350.0,0.0,800937.0,0.0
7011,γοαω,352.0,0.0,133955.0,0.0
7011,γοαω,359.0,0.0,96823.0,0.0
7011,γοαω,360.0,0.0,1780.0,0.0
7011,γοαω,361.0,2.0,290906.0,6.87507326802006e-06
7011,γοαω,375.0,0.0,10098.0,0.0
7011,γοαω,383.0,1.0,47699.0,2.0964800569345243e-05
7011,γοαω,391.0,0.0,9234.0,0.0
7011,γοαω,395.0,0.0,7107.0,0.0
7011,γοαω,400.0,0.0,5212.0,0.0
7011,γοαω,403.0,0.0,32132.0,0.0
7011,γοαω,410.0,0.0,203656.0,0.0
7011,γοαω,415.0,0.0,10964.0,0.0
7011,γοαω,425.0,1.0,261307.0,3.826916326943319e-06
7011,γοαω,440.0,0.0,775.0,0.0
7011,γοαω,447.0,0.0,5184.0,0.0
7011,γοαω,448.0,0.0,49230.0,0.0
7011,γοαω,483.0,0.0,423015.0,0.0
7011,γοαω,490.0,0.0,96061.0,0.0
7011,γοαω,497.0,7.0,67653.0,0.0001034691740642
7011,γοαω,500.0,0.0,9967.0,0.0
7011,γοαω,530.0,0.0,630582.0,0.0
7011,γοαω,550.0,0.0,154067.0,0.0
7011,γοαω,560.0,0.0,73607.0,0.0
7011,γοαω,650.0,0.0,268427.0,0.0
7011,γοαω,950.0,3.0,658137.0,4.558321506920038e-06
7011,γοαω,1105.0,0.0,60131.0,0.0
7011,γοαω,1118.0,0.0,182148.0,0.0
7011,γοαω,1127.0,0.0,36878.0,0.0
7011,γοαω,1150.0,0.0,21554.0,0.0
7011,γοαω,1830.0,0.0,14987.0,0.0
7011,γοαω,1885.0,0.0,3924.0,0.0
