id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27784,προοραω,-592.0,3.0,55003.0,5.454248093883507e-05
27784,προοραω,-560.0,0.0,12186.0,0.0
27784,προοραω,-550.0,0.0,66569.0,0.0
27784,προοραω,-500.0,0.0,10729.0,0.0
27784,προοραω,-490.0,0.0,45822.0,0.0
27784,προοραω,-479.0,0.0,72501.0,0.0
27784,προοραω,-478.0,0.0,65575.0,0.0
27784,προοραω,-450.0,0.0,7513.0,0.0
27784,προοραω,-443.0,0.0,195.0,0.0
27784,προοραω,-440.0,0.0,106.0,0.0
27784,προοραω,-429.0,0.0,1887.0,0.0
27784,προοραω,-415.0,0.0,28324.0,0.0
27784,προοραω,-406.0,0.0,12.0,0.0
27784,προοραω,-387.0,0.0,2165.0,0.0
27784,προοραω,-355.0,0.0,12131.0,0.0
27784,προοραω,-353.0,0.0,200430.0,0.0
27784,προοραω,-350.0,0.0,4465.0,0.0
27784,προοραω,-329.0,0.0,80601.0,0.0
27784,προοραω,-325.0,0.0,8414.0,0.0
27784,προοραω,-316.0,0.0,2481.0,0.0
27784,προοραω,-300.0,0.0,52020.0,0.0
27784,προοραω,-275.0,0.0,73.0,0.0
27784,προοραω,-270.0,0.0,3352.0,0.0
27784,προοραω,-266.0,1.0,787546.0,1.2697671536443522e-06
27784,προοραω,-249.0,0.0,26369.0,0.0
27784,προοραω,-218.0,0.0,59925.0,0.0
27784,προοραω,-200.0,0.0,19729.0,0.0
27784,προοραω,-155.0,0.0,22130.0,0.0
27784,προοραω,-150.0,0.0,2237.0,0.0
27784,προοραω,-149.0,0.0,5545.0,0.0
27784,προοραω,-148.0,0.0,11087.0,0.0
27784,προοραω,-138.0,0.0,1583.0,0.0
27784,προοραω,-100.0,0.0,22527.0,0.0
27784,προοραω,-87.0,0.0,372.0,0.0
27784,προοραω,-75.0,0.0,23058.0,0.0
27784,προοραω,-64.0,0.0,1019.0,0.0
27784,προοραω,-50.0,13.0,860668.0,1.5104546946531627e-05
27784,προοραω,-34.0,0.0,15303.0,0.0
27784,προοραω,-20.0,0.0,30816.0,0.0
27784,προοραω,15.0,1.0,474845.0,2.105950443365145e-06
27784,προοραω,49.0,0.0,4576.0,0.0
27784,προοραω,50.0,1.0,45715.0,2.187465906899888e-05
27784,προοραω,65.0,0.0,259529.0,0.0
27784,προοραω,75.0,0.0,445.0,0.0
27784,προοραω,80.0,1.0,6613.0,0.0001512173039373
27784,προοραω,90.0,0.0,27410.0,0.0
27784,προοραω,100.0,0.0,43916.0,0.0
27784,προοραω,112.0,0.0,1034.0,0.0
27784,προοραω,115.0,0.0,31254.0,0.0
27784,προοραω,127.0,0.0,14129.0,0.0
27784,προοραω,130.0,0.0,262334.0,0.0
27784,προοραω,132.0,0.0,56086.0,0.0
27784,προοραω,135.0,0.0,187439.0,0.0
27784,προοραω,147.0,1.0,38048.0,2.6282590624759905e-05
27784,προοραω,150.0,1.0,467611.0,2.138529680451029e-06
27784,προοραω,152.0,2.0,160384.0,1.24700718515669e-05
27784,προοραω,161.0,0.0,18643.0,0.0
27784,προοραω,166.0,0.0,6903.0,0.0
27784,προοραω,171.0,0.0,511.0,0.0
27784,προοραω,172.0,0.0,75670.0,0.0
27784,προοραω,175.0,0.0,14091.0,0.0
27784,προοραω,182.0,0.0,14884.0,0.0
27784,προοραω,200.0,6.0,620952.0,9.662582669989206e-06
27784,προοραω,202.0,0.0,102974.0,0.0
27784,προοραω,205.0,0.0,294730.0,0.0
27784,προοραω,209.0,0.0,174403.0,0.0
27784,προοραω,219.0,1.0,718262.0,1.3922496009399763e-06
27784,προοραω,237.0,3.0,52346.0,5.731096825911664e-05
27784,προοραω,241.0,0.0,17760.0,0.0
27784,προοραω,249.0,0.0,2930.0,0.0
27784,προοραω,250.0,0.0,39649.0,0.0
27784,προοραω,269.0,0.0,101480.0,0.0
27784,προοραω,285.0,0.0,8513.0,0.0
27784,προοραω,295.0,1.0,39278.0,2.5459545213379897e-05
27784,προοραω,299.0,1.0,317768.0,3.146949893562123e-06
27784,προοραω,311.0,0.0,64692.0,0.0
27784,προοραω,320.0,0.0,37806.0,0.0
27784,προοραω,335.0,0.0,20133.0,0.0
27784,προοραω,350.0,2.0,800937.0,2.4970752292574616e-06
27784,προοραω,352.0,0.0,133955.0,0.0
27784,προοραω,359.0,0.0,96823.0,0.0
27784,προοραω,360.0,0.0,1780.0,0.0
27784,προοραω,361.0,1.0,290906.0,3.43753663401003e-06
27784,προοραω,375.0,0.0,10098.0,0.0
27784,προοραω,383.0,0.0,47699.0,0.0
27784,προοραω,391.0,0.0,9234.0,0.0
27784,προοραω,395.0,0.0,7107.0,0.0
27784,προοραω,400.0,0.0,5212.0,0.0
27784,προοραω,403.0,0.0,32132.0,0.0
