id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6214,βαττολογεω,-592.0,0.0,55003.0,0.0
6214,βαττολογεω,-560.0,0.0,12186.0,0.0
6214,βαττολογεω,-550.0,0.0,66569.0,0.0
6214,βαττολογεω,-500.0,0.0,10729.0,0.0
6214,βαττολογεω,-490.0,0.0,45822.0,0.0
6214,βαττολογεω,-479.0,0.0,72501.0,0.0
6214,βαττολογεω,-478.0,0.0,65575.0,0.0
6214,βαττολογεω,-450.0,0.0,7513.0,0.0
6214,βαττολογεω,-443.0,0.0,195.0,0.0
6214,βαττολογεω,-440.0,0.0,106.0,0.0
6214,βαττολογεω,-429.0,0.0,1887.0,0.0
6214,βαττολογεω,-415.0,0.0,28324.0,0.0
6214,βαττολογεω,-406.0,0.0,12.0,0.0
6214,βαττολογεω,-387.0,0.0,2165.0,0.0
6214,βαττολογεω,-355.0,0.0,12131.0,0.0
6214,βαττολογεω,-353.0,0.0,200430.0,0.0
6214,βαττολογεω,-350.0,0.0,4465.0,0.0
6214,βαττολογεω,-329.0,0.0,80601.0,0.0
6214,βαττολογεω,-325.0,0.0,8414.0,0.0
6214,βαττολογεω,-316.0,0.0,2481.0,0.0
6214,βαττολογεω,-300.0,0.0,52020.0,0.0
6214,βαττολογεω,-275.0,0.0,73.0,0.0
6214,βαττολογεω,-270.0,0.0,3352.0,0.0
6214,βαττολογεω,-266.0,0.0,787546.0,0.0
6214,βαττολογεω,-249.0,0.0,26369.0,0.0
6214,βαττολογεω,-218.0,0.0,59925.0,0.0
6214,βαττολογεω,-200.0,0.0,19729.0,0.0
6214,βαττολογεω,-155.0,0.0,22130.0,0.0
6214,βαττολογεω,-150.0,0.0,2237.0,0.0
6214,βαττολογεω,-149.0,0.0,5545.0,0.0
6214,βαττολογεω,-148.0,0.0,11087.0,0.0
6214,βαττολογεω,-138.0,0.0,1583.0,0.0
6214,βαττολογεω,-100.0,0.0,22527.0,0.0
6214,βαττολογεω,-87.0,0.0,372.0,0.0
6214,βαττολογεω,-75.0,0.0,23058.0,0.0
6214,βαττολογεω,-64.0,0.0,1019.0,0.0
6214,βαττολογεω,-50.0,0.0,860668.0,0.0
6214,βαττολογεω,-34.0,0.0,15303.0,0.0
