id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27023,πολυχρηστος,-592.0,0.0,55003.0,0.0
27023,πολυχρηστος,-560.0,0.0,12186.0,0.0
27023,πολυχρηστος,-550.0,0.0,66569.0,0.0
27023,πολυχρηστος,-500.0,0.0,10729.0,0.0
27023,πολυχρηστος,-490.0,0.0,45822.0,0.0
27023,πολυχρηστος,-479.0,0.0,72501.0,0.0
27023,πολυχρηστος,-478.0,0.0,65575.0,0.0
27023,πολυχρηστος,-450.0,0.0,7513.0,0.0
27023,πολυχρηστος,-443.0,0.0,195.0,0.0
27023,πολυχρηστος,-440.0,0.0,106.0,0.0
27023,πολυχρηστος,-429.0,0.0,1887.0,0.0
27023,πολυχρηστος,-415.0,0.0,28324.0,0.0
27023,πολυχρηστος,-406.0,0.0,12.0,0.0
27023,πολυχρηστος,-387.0,0.0,2165.0,0.0
27023,πολυχρηστος,-355.0,0.0,12131.0,0.0
27023,πολυχρηστος,-353.0,0.0,200430.0,0.0
27023,πολυχρηστος,-350.0,0.0,4465.0,0.0
27023,πολυχρηστος,-329.0,0.0,80601.0,0.0
27023,πολυχρηστος,-325.0,0.0,8414.0,0.0
27023,πολυχρηστος,-316.0,0.0,2481.0,0.0
27023,πολυχρηστος,-300.0,0.0,52020.0,0.0
27023,πολυχρηστος,-275.0,0.0,73.0,0.0
27023,πολυχρηστος,-270.0,0.0,3352.0,0.0
27023,πολυχρηστος,-266.0,0.0,787546.0,0.0
27023,πολυχρηστος,-249.0,0.0,26369.0,0.0
27023,πολυχρηστος,-218.0,0.0,59925.0,0.0
27023,πολυχρηστος,-200.0,0.0,19729.0,0.0
27023,πολυχρηστος,-155.0,0.0,22130.0,0.0
27023,πολυχρηστος,-150.0,0.0,2237.0,0.0
27023,πολυχρηστος,-149.0,0.0,5545.0,0.0
27023,πολυχρηστος,-148.0,0.0,11087.0,0.0
27023,πολυχρηστος,-138.0,0.0,1583.0,0.0
27023,πολυχρηστος,-100.0,0.0,22527.0,0.0
27023,πολυχρηστος,-87.0,0.0,372.0,0.0
27023,πολυχρηστος,-75.0,0.0,23058.0,0.0
27023,πολυχρηστος,-64.0,0.0,1019.0,0.0
27023,πολυχρηστος,-50.0,0.0,860668.0,0.0
27023,πολυχρηστος,-34.0,0.0,15303.0,0.0
27023,πολυχρηστος,-20.0,0.0,30816.0,0.0
27023,πολυχρηστος,15.0,0.0,474845.0,0.0
27023,πολυχρηστος,49.0,0.0,4576.0,0.0
27023,πολυχρηστος,50.0,0.0,45715.0,0.0
27023,πολυχρηστος,65.0,2.0,259529.0,7.706267751927953e-06
27023,πολυχρηστος,75.0,0.0,445.0,0.0
27023,πολυχρηστος,80.0,0.0,6613.0,0.0
27023,πολυχρηστος,90.0,0.0,27410.0,0.0
27023,πολυχρηστος,100.0,0.0,43916.0,0.0
27023,πολυχρηστος,112.0,0.0,1034.0,0.0
27023,πολυχρηστος,115.0,0.0,31254.0,0.0
27023,πολυχρηστος,127.0,0.0,14129.0,0.0
27023,πολυχρηστος,130.0,0.0,262334.0,0.0
27023,πολυχρηστος,132.0,0.0,56086.0,0.0
27023,πολυχρηστος,135.0,0.0,187439.0,0.0
27023,πολυχρηστος,147.0,0.0,38048.0,0.0
27023,πολυχρηστος,150.0,0.0,467611.0,0.0
27023,πολυχρηστος,152.0,0.0,160384.0,0.0
27023,πολυχρηστος,161.0,0.0,18643.0,0.0
27023,πολυχρηστος,166.0,0.0,6903.0,0.0
27023,πολυχρηστος,171.0,0.0,511.0,0.0
27023,πολυχρηστος,172.0,0.0,75670.0,0.0
27023,πολυχρηστος,175.0,0.0,14091.0,0.0
27023,πολυχρηστος,182.0,0.0,14884.0,0.0
27023,πολυχρηστος,200.0,0.0,620952.0,0.0
27023,πολυχρηστος,202.0,0.0,102974.0,0.0
27023,πολυχρηστος,205.0,0.0,294730.0,0.0
27023,πολυχρηστος,209.0,0.0,174403.0,0.0
27023,πολυχρηστος,219.0,0.0,718262.0,0.0
27023,πολυχρηστος,237.0,0.0,52346.0,0.0
27023,πολυχρηστος,241.0,0.0,17760.0,0.0
27023,πολυχρηστος,249.0,0.0,2930.0,0.0
27023,πολυχρηστος,250.0,0.0,39649.0,0.0
27023,πολυχρηστος,269.0,0.0,101480.0,0.0
27023,πολυχρηστος,285.0,0.0,8513.0,0.0
27023,πολυχρηστος,295.0,0.0,39278.0,0.0
27023,πολυχρηστος,299.0,0.0,317768.0,0.0
