id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8292,διδημι,-592.0,3.0,55003.0,5.454248093883507e-05
8292,διδημι,-560.0,0.0,12186.0,0.0
8292,διδημι,-550.0,2.0,66569.0,3.0044015147723258e-05
8292,διδημι,-500.0,0.0,10729.0,0.0
8292,διδημι,-490.0,4.0,45822.0,8.729431283427402e-05
8292,διδημι,-479.0,0.0,72501.0,0.0
8292,διδημι,-478.0,0.0,65575.0,0.0
8292,διδημι,-450.0,0.0,7513.0,0.0
8292,διδημι,-443.0,0.0,195.0,0.0
8292,διδημι,-440.0,0.0,106.0,0.0
8292,διδημι,-429.0,0.0,1887.0,0.0
8292,διδημι,-415.0,0.0,28324.0,0.0
8292,διδημι,-406.0,0.0,12.0,0.0
8292,διδημι,-387.0,0.0,2165.0,0.0
8292,διδημι,-355.0,0.0,12131.0,0.0
8292,διδημι,-353.0,5.0,200430.0,2.494636464689393e-05
8292,διδημι,-350.0,0.0,4465.0,0.0
8292,διδημι,-329.0,2.0,80601.0,2.4813587515382096e-05
8292,διδημι,-325.0,0.0,8414.0,0.0
8292,διδημι,-316.0,0.0,2481.0,0.0
8292,διδημι,-300.0,0.0,52020.0,0.0
8292,διδημι,-275.0,0.0,73.0,0.0
8292,διδημι,-270.0,0.0,3352.0,0.0
8292,διδημι,-266.0,21.0,787546.0,2.666510954441037e-05
8292,διδημι,-249.0,0.0,26369.0,0.0
8292,διδημι,-218.0,1.0,59925.0,1.6687525203451514e-05
8292,διδημι,-200.0,0.0,19729.0,0.0
8292,διδημι,-155.0,0.0,22130.0,0.0
8292,διδημι,-150.0,0.0,2237.0,0.0
8292,διδημι,-149.0,0.0,5545.0,0.0
8292,διδημι,-148.0,0.0,11087.0,0.0
8292,διδημι,-138.0,0.0,1583.0,0.0
8292,διδημι,-100.0,1.0,22527.0,4.4391174014890566e-05
8292,διδημι,-87.0,0.0,372.0,0.0
8292,διδημι,-75.0,1.0,23058.0,4.336889469414018e-05
8292,διδημι,-64.0,0.0,1019.0,0.0
8292,διδημι,-50.0,99.0,860668.0,0.0001150269308709
8292,διδημι,-34.0,1.0,15303.0,6.534666317747906e-05
8292,διδημι,-20.0,0.0,30816.0,0.0
8292,διδημι,15.0,2.0,474845.0,4.211900886730291e-06
8292,διδημι,49.0,0.0,4576.0,0.0
8292,διδημι,50.0,0.0,45715.0,0.0
8292,διδημι,65.0,6.0,259529.0,2.311880416527856e-05
8292,διδημι,75.0,0.0,445.0,0.0
8292,διδημι,80.0,0.0,6613.0,0.0
8292,διδημι,90.0,0.0,27410.0,0.0
8292,διδημι,100.0,3.0,43916.0,6.831223436165601e-05
8292,διδημι,112.0,0.0,1034.0,0.0
8292,διδημι,115.0,0.0,31254.0,0.0
8292,διδημι,127.0,0.0,14129.0,0.0
8292,διδημι,130.0,6.0,262334.0,2.2871607143315487e-05
8292,διδημι,132.0,0.0,56086.0,0.0
8292,διδημι,135.0,1.0,187439.0,5.335069090506295e-06
8292,διδημι,147.0,6.0,38048.0,0.0001576955401105
8292,διδημι,150.0,24.0,467611.0,5.132471051183529e-05
8292,διδημι,152.0,4.0,160384.0,2.49401437031338e-05
8292,διδημι,161.0,0.0,18643.0,0.0
8292,διδημι,166.0,0.0,6903.0,0.0
8292,διδημι,171.0,0.0,511.0,0.0
8292,διδημι,172.0,18.0,75670.0,0.0002378749777562
8292,διδημι,175.0,0.0,14091.0,0.0
8292,διδημι,182.0,0.0,14884.0,0.0
8292,διδημι,200.0,7.0,620952.0,1.1273013114987409e-05
8292,διδημι,202.0,1.0,102974.0,9.711188795336057e-06
8292,διδημι,205.0,30.0,294730.0,0.0001017880786093
8292,διδημι,209.0,0.0,174403.0,0.0
8292,διδημι,219.0,41.0,718262.0,5.708223397959955e-05
8292,διδημι,237.0,16.0,52346.0,0.0003056584973819
8292,διδημι,241.0,0.0,17760.0,0.0
8292,διδημι,249.0,0.0,2930.0,0.0
8292,διδημι,250.0,0.0,39649.0,0.0
8292,διδημι,269.0,3.0,101480.0,2.9562475901911967e-05
8292,διδημι,285.0,0.0,8513.0,0.0
8292,διδημι,295.0,2.0,39278.0,5.0919090426759794e-05
8292,διδημι,299.0,0.0,317768.0,0.0
8292,διδημι,311.0,0.0,64692.0,0.0
8292,διδημι,320.0,0.0,37806.0,0.0
8292,διδημι,335.0,0.0,20133.0,0.0
8292,διδημι,350.0,15.0,800937.0,1.872806387837045e-05
8292,διδημι,352.0,0.0,133955.0,0.0
8292,διδημι,359.0,0.0,96823.0,0.0
8292,διδημι,360.0,0.0,1780.0,0.0
8292,διδημι,361.0,9.0,290906.0,3.093783016083762e-05
8292,διδημι,375.0,0.0,10098.0,0.0
8292,διδημι,383.0,0.0,47699.0,0.0
8292,διδημι,391.0,0.0,9234.0,0.0
8292,διδημι,395.0,0.0,7107.0,0.0
8292,διδημι,400.0,0.0,5212.0,0.0
8292,διδημι,403.0,0.0,32132.0,0.0
8292,διδημι,410.0,1.0,203656.0,4.910240932076704e-06
8292,διδημι,415.0,0.0,10964.0,0.0
