id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23394,οπηνικα,-592.0,0.0,55003.0,0.0
23394,οπηνικα,-560.0,0.0,12186.0,0.0
23394,οπηνικα,-550.0,0.0,66569.0,0.0
23394,οπηνικα,-500.0,0.0,10729.0,0.0
23394,οπηνικα,-490.0,0.0,45822.0,0.0
23394,οπηνικα,-479.0,0.0,72501.0,0.0
23394,οπηνικα,-478.0,0.0,65575.0,0.0
23394,οπηνικα,-450.0,0.0,7513.0,0.0
23394,οπηνικα,-443.0,0.0,195.0,0.0
23394,οπηνικα,-440.0,0.0,106.0,0.0
23394,οπηνικα,-429.0,0.0,1887.0,0.0
23394,οπηνικα,-415.0,0.0,28324.0,0.0
23394,οπηνικα,-406.0,0.0,12.0,0.0
23394,οπηνικα,-387.0,0.0,2165.0,0.0
23394,οπηνικα,-355.0,0.0,12131.0,0.0
23394,οπηνικα,-353.0,0.0,200430.0,0.0
23394,οπηνικα,-350.0,0.0,4465.0,0.0
23394,οπηνικα,-329.0,0.0,80601.0,0.0
23394,οπηνικα,-325.0,0.0,8414.0,0.0
23394,οπηνικα,-316.0,0.0,2481.0,0.0
23394,οπηνικα,-300.0,0.0,52020.0,0.0
23394,οπηνικα,-275.0,0.0,73.0,0.0
23394,οπηνικα,-270.0,0.0,3352.0,0.0
23394,οπηνικα,-266.0,1.0,787546.0,1.2697671536443522e-06
23394,οπηνικα,-249.0,0.0,26369.0,0.0
23394,οπηνικα,-218.0,0.0,59925.0,0.0
23394,οπηνικα,-200.0,0.0,19729.0,0.0
23394,οπηνικα,-155.0,0.0,22130.0,0.0
23394,οπηνικα,-150.0,0.0,2237.0,0.0
23394,οπηνικα,-149.0,0.0,5545.0,0.0
23394,οπηνικα,-148.0,0.0,11087.0,0.0
23394,οπηνικα,-138.0,0.0,1583.0,0.0
23394,οπηνικα,-100.0,0.0,22527.0,0.0
23394,οπηνικα,-87.0,0.0,372.0,0.0
23394,οπηνικα,-75.0,0.0,23058.0,0.0
23394,οπηνικα,-64.0,0.0,1019.0,0.0
23394,οπηνικα,-50.0,3.0,860668.0,3.4856645925174234e-06
23394,οπηνικα,-34.0,0.0,15303.0,0.0
23394,οπηνικα,-20.0,0.0,30816.0,0.0
23394,οπηνικα,15.0,1.0,474845.0,2.105950443365145e-06
23394,οπηνικα,49.0,0.0,4576.0,0.0
23394,οπηνικα,50.0,0.0,45715.0,0.0
23394,οπηνικα,65.0,0.0,259529.0,0.0
