id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7527,δευρο,-592.0,1.0,55003.0,1.818082637328189e-05
7527,δευρο,-560.0,0.0,12186.0,0.0
7527,δευρο,-550.0,0.0,66569.0,0.0
7527,δευρο,-500.0,0.0,10729.0,0.0
7527,δευρο,-490.0,5.0,45822.0,0.0001091178928618
7527,δευρο,-479.0,1.0,72501.0,1.3792912795906886e-05
7527,δευρο,-478.0,2.0,65575.0,3.049942824873142e-05
7527,δευρο,-450.0,5.0,7513.0,0.0006655131001025
7527,δευρο,-443.0,0.0,195.0,0.0
7527,δευρο,-440.0,0.0,106.0,0.0
7527,δευρο,-429.0,0.0,1887.0,0.0
7527,δευρο,-415.0,0.0,28324.0,0.0
7527,δευρο,-406.0,0.0,12.0,0.0
7527,δευρο,-387.0,0.0,2165.0,0.0
7527,δευρο,-355.0,0.0,12131.0,0.0
7527,δευρο,-353.0,0.0,200430.0,0.0
7527,δευρο,-350.0,0.0,4465.0,0.0
7527,δευρο,-329.0,0.0,80601.0,0.0
7527,δευρο,-325.0,0.0,8414.0,0.0
7527,δευρο,-316.0,0.0,2481.0,0.0
7527,δευρο,-300.0,0.0,52020.0,0.0
7527,δευρο,-275.0,0.0,73.0,0.0
7527,δευρο,-270.0,0.0,3352.0,0.0
7527,δευρο,-266.0,46.0,787546.0,5.840928497491405e-05
7527,δευρο,-249.0,0.0,26369.0,0.0
7527,δευρο,-218.0,0.0,59925.0,0.0
7527,δευρο,-200.0,0.0,19729.0,0.0
7527,δευρο,-155.0,0.0,22130.0,0.0
7527,δευρο,-150.0,0.0,2237.0,0.0
7527,δευρο,-149.0,2.0,5545.0,0.0003606853133533
7527,δευρο,-148.0,0.0,11087.0,0.0
7527,δευρο,-138.0,0.0,1583.0,0.0
7527,δευρο,-100.0,0.0,22527.0,0.0
7527,δευρο,-87.0,0.0,372.0,0.0
7527,δευρο,-75.0,0.0,23058.0,0.0
7527,δευρο,-64.0,0.0,1019.0,0.0
7527,δευρο,-50.0,36.0,860668.0,4.182797420071438e-05
7527,δευρο,-34.0,0.0,15303.0,0.0
7527,δευρο,-20.0,2.0,30816.0,6.490135274361819e-05
7527,δευρο,15.0,1.0,474845.0,2.105950443365145e-06
7527,δευρο,49.0,0.0,4576.0,0.0
7527,δευρο,50.0,0.0,45715.0,0.0
7527,δευρο,65.0,0.0,259529.0,0.0
7527,δευρο,75.0,0.0,445.0,0.0
7527,δευρο,80.0,0.0,6613.0,0.0
7527,δευρο,90.0,0.0,27410.0,0.0
7527,δευρο,100.0,0.0,43916.0,0.0
7527,δευρο,112.0,0.0,1034.0,0.0
7527,δευρο,115.0,0.0,31254.0,0.0
7527,δευρο,127.0,0.0,14129.0,0.0
7527,δευρο,130.0,7.0,262334.0,2.66835413640365e-05
7527,δευρο,132.0,2.0,56086.0,3.565952283679508e-05
7527,δευρο,135.0,3.0,187439.0,1.6005207726266235e-05
7527,δευρο,147.0,0.0,38048.0,0.0
7527,δευρο,150.0,23.0,467611.0,4.918618287774734e-05
7527,δευρο,152.0,11.0,160384.0,6.85853956383653e-05
7527,δευρο,161.0,0.0,18643.0,0.0
7527,δευρο,166.0,0.0,6903.0,0.0
7527,δευρο,171.0,0.0,511.0,0.0
7527,δευρο,172.0,2.0,75670.0,2.643055449880194e-05
7527,δευρο,175.0,12.0,14091.0,0.0008516074158251
7527,δευρο,182.0,1.0,14884.0,6.718624354107305e-05
7527,δευρο,200.0,2.0,620952.0,3.220860889996402e-06
7527,δευρο,202.0,3.0,102974.0,2.913356729550287e-05
7527,δευρο,205.0,16.0,294730.0,5.42869747732766e-05
7527,δευρο,209.0,0.0,174403.0,0.0
7527,δευρο,219.0,8.0,718262.0,1.1137996807519812e-05
7527,δευρο,237.0,2.0,52346.0,3.820731217274442e-05
7527,δευρο,241.0,0.0,17760.0,0.0
7527,δευρο,249.0,0.0,2930.0,0.0
7527,δευρο,250.0,0.0,39649.0,0.0
7527,δευρο,269.0,0.0,101480.0,0.0
7527,δευρο,285.0,0.0,8513.0,0.0
7527,δευρο,295.0,4.0,39278.0,0.0001018381808535
7527,δευρο,299.0,27.0,317768.0,8.496765076415613e-05
7527,δευρο,311.0,3.0,64692.0,4.637358506442979e-05
7527,δευρο,320.0,0.0,37806.0,0.0
7527,δευρο,335.0,0.0,20133.0,0.0
7527,δευρο,350.0,53.0,800937.0,6.61724989186041e-05
7527,δευρο,352.0,0.0,133955.0,0.0
7527,δευρο,359.0,2.0,96823.0,2.0656249034800567e-05
7527,δευρο,360.0,0.0,1780.0,0.0
7527,δευρο,361.0,23.0,290906.0,7.906334212748334e-05
7527,δευρο,375.0,0.0,10098.0,0.0
7527,δευρο,383.0,0.0,47699.0,0.0
7527,δευρο,391.0,1.0,9234.0,0.000108295433165
7527,δευρο,395.0,0.0,7107.0,0.0
7527,δευρο,400.0,0.0,5212.0,0.0
7527,δευρο,403.0,0.0,32132.0,0.0
7527,δευρο,410.0,2.0,203656.0,9.820481864153408e-06
7527,δευρο,415.0,0.0,10964.0,0.0
7527,δευρο,425.0,3.0,261307.0,1.1480748980829958e-05
7527,δευρο,440.0,0.0,775.0,0.0
7527,δευρο,447.0,0.0,5184.0,0.0
7527,δευρο,448.0,0.0,49230.0,0.0
7527,δευρο,483.0,1.0,423015.0,2.363982275710441e-06
7527,δευρο,490.0,2.0,96061.0,2.0820103600271977e-05
7527,δευρο,497.0,1.0,67653.0,1.4781310710532123e-05
7527,δευρο,500.0,0.0,9967.0,0.0
7527,δευρο,530.0,5.0,630582.0,7.929183084343094e-06
7527,δευρο,550.0,2.0,154067.0,1.2981365216546692e-05
7527,δευρο,560.0,0.0,73607.0,0.0
7527,δευρο,650.0,2.0,268427.0,7.450815246556885e-06
7527,δευρο,950.0,14.0,658137.0,2.1272166122798808e-05
7527,δευρο,1105.0,0.0,60131.0,0.0
7527,δευρο,1118.0,0.0,182148.0,0.0
7527,δευρο,1127.0,0.0,36878.0,0.0
7527,δευρο,1150.0,0.0,21554.0,0.0
7527,δευρο,1830.0,0.0,14987.0,0.0
7527,δευρο,1885.0,0.0,3924.0,0.0
