id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30096,σπουδη,-592.0,1.0,55003.0,1.818082637328189e-05
30096,σπουδη,-560.0,0.0,12186.0,0.0
30096,σπουδη,-550.0,0.0,66569.0,0.0
30096,σπουδη,-500.0,0.0,10729.0,0.0
30096,σπουδη,-490.0,2.0,45822.0,4.364715641713701e-05
30096,σπουδη,-479.0,0.0,72501.0,0.0
30096,σπουδη,-478.0,2.0,65575.0,3.049942824873142e-05
30096,σπουδη,-450.0,0.0,7513.0,0.0
30096,σπουδη,-443.0,0.0,195.0,0.0
30096,σπουδη,-440.0,0.0,106.0,0.0
30096,σπουδη,-429.0,0.0,1887.0,0.0
30096,σπουδη,-415.0,0.0,28324.0,0.0
30096,σπουδη,-406.0,0.0,12.0,0.0
30096,σπουδη,-387.0,0.0,2165.0,0.0
30096,σπουδη,-355.0,0.0,12131.0,0.0
30096,σπουδη,-353.0,3.0,200430.0,1.4967818970035296e-05
30096,σπουδη,-350.0,0.0,4465.0,0.0
30096,σπουδη,-329.0,0.0,80601.0,0.0
30096,σπουδη,-325.0,0.0,8414.0,0.0
30096,σπουδη,-316.0,0.0,2481.0,0.0
30096,σπουδη,-300.0,0.0,52020.0,0.0
30096,σπουδη,-275.0,0.0,73.0,0.0
30096,σπουδη,-270.0,0.0,3352.0,0.0
30096,σπουδη,-266.0,19.0,787546.0,2.4125574782374315e-05
30096,σπουδη,-249.0,0.0,26369.0,0.0
30096,σπουδη,-218.0,0.0,59925.0,0.0
30096,σπουδη,-200.0,0.0,19729.0,0.0
30096,σπουδη,-155.0,0.0,22130.0,0.0
30096,σπουδη,-150.0,0.0,2237.0,0.0
30096,σπουδη,-149.0,0.0,5545.0,0.0
30096,σπουδη,-148.0,0.0,11087.0,0.0
30096,σπουδη,-138.0,0.0,1583.0,0.0
30096,σπουδη,-100.0,0.0,22527.0,0.0
30096,σπουδη,-87.0,0.0,372.0,0.0
30096,σπουδη,-75.0,0.0,23058.0,0.0
30096,σπουδη,-64.0,0.0,1019.0,0.0
30096,σπουδη,-50.0,53.0,860668.0,6.158007454359904e-05
30096,σπουδη,-34.0,1.0,15303.0,6.534666317747906e-05
30096,σπουδη,-20.0,0.0,30816.0,0.0
30096,σπουδη,15.0,40.0,474845.0,8.423801773460582e-05
30096,σπουδη,49.0,0.0,4576.0,0.0
30096,σπουδη,50.0,0.0,45715.0,0.0
30096,σπουδη,65.0,0.0,259529.0,0.0
30096,σπουδη,75.0,0.0,445.0,0.0
30096,σπουδη,80.0,0.0,6613.0,0.0
30096,σπουδη,90.0,1.0,27410.0,3.648303390946239e-05
30096,σπουδη,100.0,0.0,43916.0,0.0
30096,σπουδη,112.0,0.0,1034.0,0.0
30096,σπουδη,115.0,0.0,31254.0,0.0
30096,σπουδη,127.0,0.0,14129.0,0.0
30096,σπουδη,130.0,0.0,262334.0,0.0
30096,σπουδη,132.0,1.0,56086.0,1.782976141839754e-05
30096,σπουδη,135.0,1.0,187439.0,5.335069090506295e-06
30096,σπουδη,147.0,0.0,38048.0,0.0
30096,σπουδη,150.0,10.0,467611.0,2.138529634976294e-05
30096,σπουδη,152.0,12.0,160384.0,7.48204329283908e-05
30096,σπουδη,161.0,3.0,18643.0,0.0001609183091204
30096,σπουδη,166.0,0.0,6903.0,0.0
30096,σπουδη,171.0,0.0,511.0,0.0
30096,σπουδη,172.0,0.0,75670.0,0.0
30096,σπουδη,175.0,2.0,14091.0,0.0001419345644535
30096,σπουδη,182.0,0.0,14884.0,0.0
30096,σπουδη,200.0,5.0,620952.0,8.052152224991005e-06
30096,σπουδη,202.0,3.0,102974.0,2.913356729550287e-05
30096,σπουδη,205.0,17.0,294730.0,5.767991024185904e-05
30096,σπουδη,209.0,2.0,174403.0,1.1467692274891306e-05
30096,σπουδη,219.0,12.0,718262.0,1.670699566602707e-05
30096,σπουδη,237.0,2.0,52346.0,3.820731217274442e-05
30096,σπουδη,241.0,0.0,17760.0,0.0
30096,σπουδη,249.0,0.0,2930.0,0.0
30096,σπουδη,250.0,1.0,39649.0,2.5221317628165707e-05
30096,σπουδη,269.0,1.0,101480.0,9.854158633970656e-06
30096,σπουδη,285.0,0.0,8513.0,0.0
30096,σπουδη,295.0,2.0,39278.0,5.0919090426759794e-05
30096,σπουδη,299.0,34.0,317768.0,0.0001069962963811
30096,σπουδη,311.0,2.0,64692.0,3.0915722163626924e-05
30096,σπουδη,320.0,0.0,37806.0,0.0
