id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10779,εμποιεω,-592.0,1.0,55003.0,1.818082637328189e-05
10779,εμποιεω,-560.0,0.0,12186.0,0.0
10779,εμποιεω,-550.0,0.0,66569.0,0.0
10779,εμποιεω,-500.0,0.0,10729.0,0.0
10779,εμποιεω,-490.0,0.0,45822.0,0.0
10779,εμποιεω,-479.0,0.0,72501.0,0.0
10779,εμποιεω,-478.0,2.0,65575.0,3.049942824873142e-05
10779,εμποιεω,-450.0,0.0,7513.0,0.0
10779,εμποιεω,-443.0,0.0,195.0,0.0
10779,εμποιεω,-440.0,0.0,106.0,0.0
10779,εμποιεω,-429.0,0.0,1887.0,0.0
10779,εμποιεω,-415.0,0.0,28324.0,0.0
10779,εμποιεω,-406.0,0.0,12.0,0.0
10779,εμποιεω,-387.0,0.0,2165.0,0.0
10779,εμποιεω,-355.0,0.0,12131.0,0.0
10779,εμποιεω,-353.0,3.0,200430.0,1.4967818970035296e-05
10779,εμποιεω,-350.0,0.0,4465.0,0.0
10779,εμποιεω,-329.0,6.0,80601.0,7.44407661841251e-05
10779,εμποιεω,-325.0,0.0,8414.0,0.0
10779,εμποιεω,-316.0,0.0,2481.0,0.0
10779,εμποιεω,-300.0,0.0,52020.0,0.0
10779,εμποιεω,-275.0,0.0,73.0,0.0
10779,εμποιεω,-270.0,0.0,3352.0,0.0
10779,εμποιεω,-266.0,3.0,787546.0,3.809301233559381e-06
10779,εμποιεω,-249.0,0.0,26369.0,0.0
10779,εμποιεω,-218.0,3.0,59925.0,5.006257924833335e-05
10779,εμποιεω,-200.0,0.0,19729.0,0.0
10779,εμποιεω,-155.0,0.0,22130.0,0.0
10779,εμποιεω,-150.0,0.0,2237.0,0.0
10779,εμποιεω,-149.0,0.0,5545.0,0.0
10779,εμποιεω,-148.0,0.0,11087.0,0.0
10779,εμποιεω,-138.0,0.0,1583.0,0.0
10779,εμποιεω,-100.0,1.0,22527.0,4.4391174014890566e-05
10779,εμποιεω,-87.0,0.0,372.0,0.0
10779,εμποιεω,-75.0,5.0,23058.0,0.0002168444771086
10779,εμποιεω,-64.0,0.0,1019.0,0.0
10779,εμποιεω,-50.0,34.0,860668.0,3.950420068576932e-05
10779,εμποιεω,-34.0,0.0,15303.0,0.0
10779,εμποιεω,-20.0,0.0,30816.0,0.0
10779,εμποιεω,15.0,15.0,474845.0,3.158925392199308e-05
10779,εμποιεω,49.0,0.0,4576.0,0.0
10779,εμποιεω,50.0,6.0,45715.0,0.0001312479435
10779,εμποιεω,65.0,4.0,259529.0,1.5412535503855906e-05
10779,εμποιεω,75.0,0.0,445.0,0.0
10779,εμποιεω,80.0,0.0,6613.0,0.0
10779,εμποιεω,90.0,0.0,27410.0,0.0
10779,εμποιεω,100.0,0.0,43916.0,0.0
10779,εμποιεω,112.0,0.0,1034.0,0.0
10779,εμποιεω,115.0,0.0,31254.0,0.0
10779,εμποιεω,127.0,0.0,14129.0,0.0
10779,εμποιεω,130.0,0.0,262334.0,0.0
10779,εμποιεω,132.0,0.0,56086.0,0.0
10779,εμποιεω,135.0,5.0,187439.0,2.6675344997784123e-05
10779,εμποιεω,147.0,1.0,38048.0,2.6282590624759905e-05
10779,εμποιεω,150.0,11.0,467611.0,2.352382580284029e-05
10779,εμποιεω,152.0,0.0,160384.0,0.0
10779,εμποιεω,161.0,0.0,18643.0,0.0
10779,εμποιεω,166.0,0.0,6903.0,0.0
10779,εμποιεω,171.0,0.0,511.0,0.0
10779,εμποιεω,172.0,1.0,75670.0,1.321527724940097e-05
10779,εμποιεω,175.0,0.0,14091.0,0.0
10779,εμποιεω,182.0,0.0,14884.0,0.0
10779,εμποιεω,200.0,8.0,620952.0,1.2883443559985608e-05
10779,εμποιεω,202.0,2.0,102974.0,1.9422377590672116e-05
10779,εμποιεω,205.0,6.0,294730.0,2.0357614630484026e-05
10779,εμποιεω,209.0,2.0,174403.0,1.1467692274891306e-05
10779,εμποιεω,219.0,13.0,718262.0,1.8099244698532857e-05
10779,εμποιεω,237.0,3.0,52346.0,5.731096825911664e-05
10779,εμποιεω,241.0,0.0,17760.0,0.0
10779,εμποιεω,249.0,0.0,2930.0,0.0
10779,εμποιεω,250.0,0.0,39649.0,0.0
10779,εμποιεω,269.0,0.0,101480.0,0.0
10779,εμποιεω,285.0,0.0,8513.0,0.0
10779,εμποιεω,295.0,2.0,39278.0,5.0919090426759794e-05
10779,εμποιεω,299.0,2.0,317768.0,6.293899787124246e-06
10779,εμποιεω,311.0,2.0,64692.0,3.0915722163626924e-05
10779,εμποιεω,320.0,0.0,37806.0,0.0
10779,εμποιεω,335.0,0.0,20133.0,0.0
10779,εμποιεω,350.0,9.0,800937.0,1.123683887271909e-05
10779,εμποιεω,352.0,0.0,133955.0,0.0
10779,εμποιεω,359.0,0.0,96823.0,0.0
10779,εμποιεω,360.0,0.0,1780.0,0.0
10779,εμποιεω,361.0,7.0,290906.0,2.406275598332286e-05
10779,εμποιεω,375.0,0.0,10098.0,0.0
10779,εμποιεω,383.0,2.0,47699.0,4.1929601138690487e-05
10779,εμποιεω,391.0,0.0,9234.0,0.0
10779,εμποιεω,395.0,0.0,7107.0,0.0
10779,εμποιεω,400.0,0.0,5212.0,0.0
10779,εμποιεω,403.0,0.0,32132.0,0.0
