id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22275,νιν,-592.0,0.0,55003.0,0.0
22275,νιν,-560.0,0.0,12186.0,0.0
22275,νιν,-550.0,0.0,66569.0,0.0
22275,νιν,-500.0,0.0,10729.0,0.0
22275,νιν,-490.0,48.0,45822.0,0.0010475317249074
22275,νιν,-479.0,0.0,72501.0,0.0
22275,νιν,-478.0,27.0,65575.0,0.0004117422795388
22275,νιν,-450.0,7.0,7513.0,0.000931718328502
22275,νιν,-443.0,0.0,195.0,0.0
22275,νιν,-440.0,0.0,106.0,0.0
22275,νιν,-429.0,0.0,1887.0,0.0
22275,νιν,-415.0,0.0,28324.0,0.0
22275,νιν,-406.0,0.0,12.0,0.0
22275,νιν,-387.0,0.0,2165.0,0.0
22275,νιν,-355.0,0.0,12131.0,0.0
22275,νιν,-353.0,1.0,200430.0,4.989272838429315e-06
22275,νιν,-350.0,0.0,4465.0,0.0
22275,νιν,-329.0,0.0,80601.0,0.0
22275,νιν,-325.0,0.0,8414.0,0.0
22275,νιν,-316.0,0.0,2481.0,0.0
22275,νιν,-300.0,0.0,52020.0,0.0
22275,νιν,-275.0,0.0,73.0,0.0
22275,νιν,-270.0,0.0,3352.0,0.0
22275,νιν,-266.0,2.0,787546.0,2.5395343072887044e-06
22275,νιν,-249.0,0.0,26369.0,0.0
22275,νιν,-218.0,1.0,59925.0,1.6687525203451514e-05
22275,νιν,-200.0,0.0,19729.0,0.0
22275,νιν,-155.0,0.0,22130.0,0.0
22275,νιν,-150.0,0.0,2237.0,0.0
22275,νιν,-149.0,0.0,5545.0,0.0
22275,νιν,-148.0,0.0,11087.0,0.0
22275,νιν,-138.0,2.0,1583.0,0.0012634238228201
22275,νιν,-100.0,0.0,22527.0,0.0
22275,νιν,-87.0,0.0,372.0,0.0
22275,νιν,-75.0,0.0,23058.0,0.0
22275,νιν,-64.0,0.0,1019.0,0.0
22275,νιν,-50.0,17.0,860668.0,1.975210034288466e-05
22275,νιν,-34.0,0.0,15303.0,0.0
22275,νιν,-20.0,0.0,30816.0,0.0
22275,νιν,15.0,2.0,474845.0,4.211900886730291e-06
22275,νιν,49.0,0.0,4576.0,0.0
22275,νιν,50.0,0.0,45715.0,0.0
22275,νιν,65.0,0.0,259529.0,0.0
22275,νιν,75.0,0.0,445.0,0.0
22275,νιν,80.0,0.0,6613.0,0.0
22275,νιν,90.0,0.0,27410.0,0.0
22275,νιν,100.0,0.0,43916.0,0.0
22275,νιν,112.0,0.0,1034.0,0.0
22275,νιν,115.0,0.0,31254.0,0.0
22275,νιν,127.0,0.0,14129.0,0.0
22275,νιν,130.0,7.0,262334.0,2.66835413640365e-05
22275,νιν,132.0,0.0,56086.0,0.0
22275,νιν,135.0,0.0,187439.0,0.0
22275,νιν,147.0,0.0,38048.0,0.0
22275,νιν,150.0,1.0,467611.0,2.138529680451029e-06
22275,νιν,152.0,0.0,160384.0,0.0
22275,νιν,161.0,0.0,18643.0,0.0
22275,νιν,166.0,0.0,6903.0,0.0
22275,νιν,171.0,0.0,511.0,0.0
22275,νιν,172.0,0.0,75670.0,0.0
22275,νιν,175.0,0.0,14091.0,0.0
22275,νιν,182.0,0.0,14884.0,0.0
22275,νιν,200.0,1.0,620952.0,1.610430444998201e-06
22275,νιν,202.0,0.0,102974.0,0.0
22275,νιν,205.0,3.0,294730.0,1.0178807315242013e-05
22275,νιν,209.0,0.0,174403.0,0.0
22275,νιν,219.0,0.0,718262.0,0.0
22275,νιν,237.0,0.0,52346.0,0.0
22275,νιν,241.0,0.0,17760.0,0.0
22275,νιν,249.0,0.0,2930.0,0.0
22275,νιν,250.0,0.0,39649.0,0.0
22275,νιν,269.0,0.0,101480.0,0.0
22275,νιν,285.0,0.0,8513.0,0.0
22275,νιν,295.0,0.0,39278.0,0.0
22275,νιν,299.0,1.0,317768.0,3.146949893562123e-06
22275,νιν,311.0,0.0,64692.0,0.0
22275,νιν,320.0,0.0,37806.0,0.0
22275,νιν,335.0,0.0,20133.0,0.0
22275,νιν,350.0,0.0,800937.0,0.0
22275,νιν,352.0,0.0,133955.0,0.0
22275,νιν,359.0,16.0,96823.0,0.0001652499922784
22275,νιν,360.0,0.0,1780.0,0.0
22275,νιν,361.0,1.0,290906.0,3.43753663401003e-06
22275,νιν,375.0,0.0,10098.0,0.0
22275,νιν,383.0,0.0,47699.0,0.0
22275,νιν,391.0,0.0,9234.0,0.0
22275,νιν,395.0,0.0,7107.0,0.0
22275,νιν,400.0,0.0,5212.0,0.0
22275,νιν,403.0,0.0,32132.0,0.0
