id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29094,ριζα,-592.0,4.0,55003.0,7.272330549312755e-05
29094,ριζα,-560.0,0.0,12186.0,0.0
29094,ριζα,-550.0,0.0,66569.0,0.0
29094,ριζα,-500.0,0.0,10729.0,0.0
29094,ριζα,-490.0,3.0,45822.0,6.547073280671611e-05
29094,ριζα,-479.0,0.0,72501.0,0.0
29094,ριζα,-478.0,1.0,65575.0,1.524971412436571e-05
29094,ριζα,-450.0,1.0,7513.0,0.0001331026287516
29094,ριζα,-443.0,0.0,195.0,0.0
29094,ριζα,-440.0,0.0,106.0,0.0
29094,ριζα,-429.0,0.0,1887.0,0.0
29094,ριζα,-415.0,0.0,28324.0,0.0
29094,ριζα,-406.0,0.0,12.0,0.0
29094,ριζα,-387.0,0.0,2165.0,0.0
29094,ριζα,-355.0,0.0,12131.0,0.0
29094,ριζα,-353.0,3.0,200430.0,1.4967818970035296e-05
29094,ριζα,-350.0,0.0,4465.0,0.0
29094,ριζα,-329.0,244.0,80601.0,0.0030272577423602
29094,ριζα,-325.0,0.0,8414.0,0.0
29094,ριζα,-316.0,0.0,2481.0,0.0
29094,ριζα,-300.0,0.0,52020.0,0.0
29094,ριζα,-275.0,0.0,73.0,0.0
29094,ριζα,-270.0,0.0,3352.0,0.0
29094,ριζα,-266.0,47.0,787546.0,5.967905235593207e-05
29094,ριζα,-249.0,0.0,26369.0,0.0
29094,ριζα,-218.0,3.0,59925.0,5.006257924833335e-05
29094,ριζα,-200.0,0.0,19729.0,0.0
29094,ριζα,-155.0,0.0,22130.0,0.0
29094,ριζα,-150.0,0.0,2237.0,0.0
29094,ριζα,-149.0,0.0,5545.0,0.0
29094,ριζα,-148.0,0.0,11087.0,0.0
29094,ριζα,-138.0,0.0,1583.0,0.0
29094,ριζα,-100.0,0.0,22527.0,0.0
29094,ριζα,-87.0,3.0,372.0,0.0080645158886909
29094,ριζα,-75.0,0.0,23058.0,0.0
29094,ριζα,-64.0,0.0,1019.0,0.0
29094,ριζα,-50.0,30.0,860668.0,3.4856646379921585e-05
29094,ριζα,-34.0,0.0,15303.0,0.0
29094,ριζα,-20.0,2.0,30816.0,6.490135274361819e-05
29094,ριζα,15.0,0.0,474845.0,0.0
29094,ριζα,49.0,0.0,4576.0,0.0
29094,ριζα,50.0,2.0,45715.0,4.374931813799776e-05
29094,ριζα,65.0,330.0,259529.0,0.0012715342454612
29094,ριζα,75.0,0.0,445.0,0.0
29094,ριζα,80.0,0.0,6613.0,0.0
29094,ριζα,90.0,2.0,27410.0,7.296606781892478e-05
29094,ριζα,100.0,2.0,43916.0,4.554148836177774e-05
29094,ριζα,112.0,1.0,1034.0,0.0009671180159784
29094,ριζα,115.0,0.0,31254.0,0.0
29094,ριζα,127.0,0.0,14129.0,0.0
29094,ριζα,130.0,3.0,262334.0,1.1435803571657743e-05
29094,ριζα,132.0,0.0,56086.0,0.0
