id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4154,αποκρισις,-592.0,3.0,55003.0,5.454248093883507e-05
4154,αποκρισις,-560.0,0.0,12186.0,0.0
4154,αποκρισις,-550.0,0.0,66569.0,0.0
4154,αποκρισις,-500.0,0.0,10729.0,0.0
4154,αποκρισις,-490.0,0.0,45822.0,0.0
4154,αποκρισις,-479.0,0.0,72501.0,0.0
4154,αποκρισις,-478.0,0.0,65575.0,0.0
4154,αποκρισις,-450.0,0.0,7513.0,0.0
4154,αποκρισις,-443.0,0.0,195.0,0.0
4154,αποκρισις,-440.0,0.0,106.0,0.0
4154,αποκρισις,-429.0,0.0,1887.0,0.0
4154,αποκρισις,-415.0,0.0,28324.0,0.0
4154,αποκρισις,-406.0,0.0,12.0,0.0
4154,αποκρισις,-387.0,1.0,2165.0,0.0004618937673512
4154,αποκρισις,-355.0,0.0,12131.0,0.0
4154,αποκρισις,-353.0,0.0,200430.0,0.0
4154,αποκρισις,-350.0,0.0,4465.0,0.0
4154,αποκρισις,-329.0,0.0,80601.0,0.0
4154,αποκρισις,-325.0,0.0,8414.0,0.0
4154,αποκρισις,-316.0,0.0,2481.0,0.0
4154,αποκρισις,-300.0,0.0,52020.0,0.0
4154,αποκρισις,-275.0,0.0,73.0,0.0
4154,αποκρισις,-270.0,0.0,3352.0,0.0
4154,αποκρισις,-266.0,12.0,787546.0,1.5237204934237523e-05
4154,αποκρισις,-249.0,0.0,26369.0,0.0
4154,αποκρισις,-218.0,3.0,59925.0,5.006257924833335e-05
4154,αποκρισις,-200.0,0.0,19729.0,0.0
4154,αποκρισις,-155.0,0.0,22130.0,0.0
4154,αποκρισις,-150.0,0.0,2237.0,0.0
4154,αποκρισις,-149.0,0.0,5545.0,0.0
4154,αποκρισις,-148.0,0.0,11087.0,0.0
4154,αποκρισις,-138.0,0.0,1583.0,0.0
4154,αποκρισις,-100.0,2.0,22527.0,8.878234802978113e-05
4154,αποκρισις,-87.0,0.0,372.0,0.0
4154,αποκρισις,-75.0,0.0,23058.0,0.0
4154,αποκρισις,-64.0,0.0,1019.0,0.0
4154,αποκρισις,-50.0,24.0,860668.0,2.7885316740139388e-05
4154,αποκρισις,-34.0,0.0,15303.0,0.0
4154,αποκρισις,-20.0,0.0,30816.0,0.0
4154,αποκρισις,15.0,0.0,474845.0,0.0
4154,αποκρισις,49.0,0.0,4576.0,0.0
4154,αποκρισις,50.0,5.0,45715.0,0.000109373293526
4154,αποκρισις,65.0,0.0,259529.0,0.0
4154,αποκρισις,75.0,0.0,445.0,0.0
4154,αποκρισις,80.0,0.0,6613.0,0.0
4154,αποκρισις,90.0,0.0,27410.0,0.0
4154,αποκρισις,100.0,0.0,43916.0,0.0
4154,αποκρισις,112.0,0.0,1034.0,0.0
4154,αποκρισις,115.0,0.0,31254.0,0.0
4154,αποκρισις,127.0,0.0,14129.0,0.0
4154,αποκρισις,130.0,0.0,262334.0,0.0
4154,αποκρισις,132.0,0.0,56086.0,0.0
4154,αποκρισις,135.0,0.0,187439.0,0.0
4154,αποκρισις,147.0,0.0,38048.0,0.0
4154,αποκρισις,150.0,1.0,467611.0,2.138529680451029e-06
4154,αποκρισις,152.0,4.0,160384.0,2.49401437031338e-05
4154,αποκρισις,161.0,0.0,18643.0,0.0
4154,αποκρισις,166.0,0.0,6903.0,0.0
4154,αποκρισις,171.0,0.0,511.0,0.0
4154,αποκρισις,172.0,0.0,75670.0,0.0
4154,αποκρισις,175.0,0.0,14091.0,0.0
4154,αποκρισις,182.0,0.0,14884.0,0.0
4154,αποκρισις,200.0,1.0,620952.0,1.610430444998201e-06
4154,αποκρισις,202.0,0.0,102974.0,0.0
4154,αποκρισις,205.0,0.0,294730.0,0.0
4154,αποκρισις,209.0,0.0,174403.0,0.0
4154,αποκρισις,219.0,12.0,718262.0,1.670699566602707e-05
4154,αποκρισις,237.0,0.0,52346.0,0.0
4154,αποκρισις,241.0,0.0,17760.0,0.0
4154,αποκρισις,249.0,0.0,2930.0,0.0
4154,αποκρισις,250.0,0.0,39649.0,0.0
4154,αποκρισις,269.0,0.0,101480.0,0.0
4154,αποκρισις,285.0,0.0,8513.0,0.0
4154,αποκρισις,295.0,1.0,39278.0,2.5459545213379897e-05
4154,αποκρισις,299.0,1.0,317768.0,3.146949893562123e-06
4154,αποκρισις,311.0,0.0,64692.0,0.0
4154,αποκρισις,320.0,0.0,37806.0,0.0
4154,αποκρισις,335.0,0.0,20133.0,0.0
4154,αποκρισις,350.0,0.0,800937.0,0.0
4154,αποκρισις,352.0,0.0,133955.0,0.0
4154,αποκρισις,359.0,0.0,96823.0,0.0
4154,αποκρισις,360.0,0.0,1780.0,0.0
4154,αποκρισις,361.0,4.0,290906.0,1.375014653604012e-05
4154,αποκρισις,375.0,0.0,10098.0,0.0
4154,αποκρισις,383.0,1.0,47699.0,2.0964800569345243e-05
4154,αποκρισις,391.0,1.0,9234.0,0.000108295433165
4154,αποκρισις,395.0,0.0,7107.0,0.0
4154,αποκρισις,400.0,0.0,5212.0,0.0
4154,αποκρισις,403.0,0.0,32132.0,0.0
4154,αποκρισις,410.0,0.0,203656.0,0.0
4154,αποκρισις,415.0,0.0,10964.0,0.0
4154,αποκρισις,425.0,6.0,261307.0,2.296149796165992e-05
4154,αποκρισις,440.0,0.0,775.0,0.0
4154,αποκρισις,447.0,0.0,5184.0,0.0
4154,αποκρισις,448.0,0.0,49230.0,0.0
4154,αποκρισις,483.0,1.0,423015.0,2.363982275710441e-06
4154,αποκρισις,490.0,17.0,96061.0,0.0001769708760548
4154,αποκρισις,497.0,1.0,67653.0,1.4781310710532123e-05
4154,αποκρισις,500.0,0.0,9967.0,0.0
4154,αποκρισις,530.0,0.0,630582.0,0.0
4154,αποκρισις,550.0,1.0,154067.0,6.490682608273346e-06
4154,αποκρισις,560.0,0.0,73607.0,0.0
4154,αποκρισις,650.0,0.0,268427.0,0.0
4154,αποκρισις,950.0,0.0,658137.0,0.0
4154,αποκρισις,1105.0,0.0,60131.0,0.0
4154,αποκρισις,1118.0,2.0,182148.0,1.098008215194568e-05
4154,αποκρισις,1127.0,0.0,36878.0,0.0
4154,αποκρισις,1150.0,0.0,21554.0,0.0
4154,αποκρισις,1830.0,0.0,14987.0,0.0
4154,αποκρισις,1885.0,0.0,3924.0,0.0
