id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18053,κλαω,-592.0,0.0,55003.0,0.0
18053,κλαω,-560.0,0.0,12186.0,0.0
18053,κλαω,-550.0,1.0,66569.0,1.5022007573861629e-05
18053,κλαω,-500.0,1.0,10729.0,9.32053299038671e-05
18053,κλαω,-490.0,2.0,45822.0,4.364715641713701e-05
18053,κλαω,-479.0,0.0,72501.0,0.0
18053,κλαω,-478.0,0.0,65575.0,0.0
18053,κλαω,-450.0,0.0,7513.0,0.0
18053,κλαω,-443.0,0.0,195.0,0.0
18053,κλαω,-440.0,0.0,106.0,0.0
18053,κλαω,-429.0,0.0,1887.0,0.0
18053,κλαω,-415.0,0.0,28324.0,0.0
18053,κλαω,-406.0,0.0,12.0,0.0
18053,κλαω,-387.0,0.0,2165.0,0.0
18053,κλαω,-355.0,0.0,12131.0,0.0
18053,κλαω,-353.0,1.0,200430.0,4.989272838429315e-06
18053,κλαω,-350.0,0.0,4465.0,0.0
18053,κλαω,-329.0,0.0,80601.0,0.0
18053,κλαω,-325.0,0.0,8414.0,0.0
18053,κλαω,-316.0,0.0,2481.0,0.0
18053,κλαω,-300.0,2.0,52020.0,3.844675302389078e-05
18053,κλαω,-275.0,0.0,73.0,0.0
18053,κλαω,-270.0,0.0,3352.0,0.0
18053,κλαω,-266.0,2.0,787546.0,2.5395343072887044e-06
18053,κλαω,-249.0,0.0,26369.0,0.0
18053,κλαω,-218.0,0.0,59925.0,0.0
18053,κλαω,-200.0,0.0,19729.0,0.0
18053,κλαω,-155.0,2.0,22130.0,9.037505515152588e-05
18053,κλαω,-150.0,0.0,2237.0,0.0
18053,κλαω,-149.0,0.0,5545.0,0.0
18053,κλαω,-148.0,0.0,11087.0,0.0
18053,κλαω,-138.0,0.0,1583.0,0.0
18053,κλαω,-100.0,0.0,22527.0,0.0
18053,κλαω,-87.0,0.0,372.0,0.0
18053,κλαω,-75.0,0.0,23058.0,0.0
18053,κλαω,-64.0,0.0,1019.0,0.0
18053,κλαω,-50.0,24.0,860668.0,2.7885316740139388e-05
18053,κλαω,-34.0,0.0,15303.0,0.0
18053,κλαω,-20.0,0.0,30816.0,0.0
18053,κλαω,15.0,1.0,474845.0,2.105950443365145e-06
18053,κλαω,49.0,0.0,4576.0,0.0
18053,κλαω,50.0,2.0,45715.0,4.374931813799776e-05
18053,κλαω,65.0,1.0,259529.0,3.853133875963977e-06
18053,κλαω,75.0,0.0,445.0,0.0
18053,κλαω,80.0,0.0,6613.0,0.0
18053,κλαω,90.0,0.0,27410.0,0.0
18053,κλαω,100.0,0.0,43916.0,0.0
18053,κλαω,112.0,0.0,1034.0,0.0
18053,κλαω,115.0,1.0,31254.0,3.199590355507098e-05
18053,κλαω,127.0,0.0,14129.0,0.0
18053,κλαω,130.0,1.0,262334.0,3.811934448094689e-06
18053,κλαω,132.0,0.0,56086.0,0.0
18053,κλαω,135.0,0.0,187439.0,0.0
18053,κλαω,147.0,0.0,38048.0,0.0
18053,κλαω,150.0,1.0,467611.0,2.138529680451029e-06
18053,κλαω,152.0,1.0,160384.0,6.23503592578345e-06
18053,κλαω,161.0,0.0,18643.0,0.0
18053,κλαω,166.0,0.0,6903.0,0.0
18053,κλαω,171.0,0.0,511.0,0.0
18053,κλαω,172.0,0.0,75670.0,0.0
18053,κλαω,175.0,0.0,14091.0,0.0
18053,κλαω,182.0,2.0,14884.0,0.0001343724870821
18053,κλαω,200.0,5.0,620952.0,8.052152224991005e-06
18053,κλαω,202.0,0.0,102974.0,0.0
18053,κλαω,205.0,3.0,294730.0,1.0178807315242013e-05
18053,κλαω,209.0,0.0,174403.0,0.0
18053,κλαω,219.0,1.0,718262.0,1.3922496009399763e-06
18053,κλαω,237.0,1.0,52346.0,1.910365608637221e-05
18053,κλαω,241.0,0.0,17760.0,0.0
18053,κλαω,249.0,0.0,2930.0,0.0
18053,κλαω,250.0,1.0,39649.0,2.5221317628165707e-05
18053,κλαω,269.0,1.0,101480.0,9.854158633970656e-06
18053,κλαω,285.0,0.0,8513.0,0.0
18053,κλαω,295.0,0.0,39278.0,0.0
18053,κλαω,299.0,0.0,317768.0,0.0
18053,κλαω,311.0,0.0,64692.0,0.0
18053,κλαω,320.0,9.0,37806.0,0.0002380574442213
18053,κλαω,335.0,0.0,20133.0,0.0
18053,κλαω,350.0,4.0,800937.0,4.994150458514923e-06
18053,κλαω,352.0,0.0,133955.0,0.0
18053,κλαω,359.0,0.0,96823.0,0.0
18053,κλαω,360.0,0.0,1780.0,0.0
18053,κλαω,361.0,2.0,290906.0,6.87507326802006e-06
18053,κλαω,375.0,0.0,10098.0,0.0
18053,κλαω,383.0,0.0,47699.0,0.0
18053,κλαω,391.0,0.0,9234.0,0.0
18053,κλαω,395.0,0.0,7107.0,0.0
18053,κλαω,400.0,0.0,5212.0,0.0
18053,κλαω,403.0,0.0,32132.0,0.0
18053,κλαω,410.0,0.0,203656.0,0.0
18053,κλαω,415.0,0.0,10964.0,0.0
18053,κλαω,425.0,1.0,261307.0,3.826916326943319e-06
18053,κλαω,440.0,0.0,775.0,0.0
18053,κλαω,447.0,0.0,5184.0,0.0
18053,κλαω,448.0,0.0,49230.0,0.0
18053,κλαω,483.0,2.0,423015.0,4.727964551420882e-06
18053,κλαω,490.0,0.0,96061.0,0.0
18053,κλαω,497.0,1.0,67653.0,1.4781310710532123e-05
18053,κλαω,500.0,0.0,9967.0,0.0
18053,κλαω,530.0,1.0,630582.0,1.5858365713938838e-06
18053,κλαω,550.0,0.0,154067.0,0.0
18053,κλαω,560.0,0.0,73607.0,0.0
18053,κλαω,650.0,0.0,268427.0,0.0
18053,κλαω,950.0,4.0,658137.0,6.077762009226717e-06
18053,κλαω,1105.0,0.0,60131.0,0.0
18053,κλαω,1118.0,0.0,182148.0,0.0
18053,κλαω,1127.0,0.0,36878.0,0.0
18053,κλαω,1150.0,0.0,21554.0,0.0
18053,κλαω,1830.0,0.0,14987.0,0.0
18053,κλαω,1885.0,0.0,3924.0,0.0
