id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
36210,ψευδοκλητεια,-592.0,0.0,55003.0,0.0
36210,ψευδοκλητεια,-560.0,0.0,12186.0,0.0
36210,ψευδοκλητεια,-550.0,0.0,66569.0,0.0
36210,ψευδοκλητεια,-500.0,0.0,10729.0,0.0
36210,ψευδοκλητεια,-490.0,0.0,45822.0,0.0
36210,ψευδοκλητεια,-479.0,0.0,72501.0,0.0
36210,ψευδοκλητεια,-478.0,0.0,65575.0,0.0
36210,ψευδοκλητεια,-450.0,0.0,7513.0,0.0
36210,ψευδοκλητεια,-443.0,0.0,195.0,0.0
36210,ψευδοκλητεια,-440.0,0.0,106.0,0.0
36210,ψευδοκλητεια,-429.0,0.0,1887.0,0.0
36210,ψευδοκλητεια,-415.0,0.0,28324.0,0.0
36210,ψευδοκλητεια,-406.0,0.0,12.0,0.0
36210,ψευδοκλητεια,-387.0,0.0,2165.0,0.0
36210,ψευδοκλητεια,-355.0,0.0,12131.0,0.0
36210,ψευδοκλητεια,-353.0,0.0,200430.0,0.0
36210,ψευδοκλητεια,-350.0,0.0,4465.0,0.0
36210,ψευδοκλητεια,-329.0,0.0,80601.0,0.0
36210,ψευδοκλητεια,-325.0,0.0,8414.0,0.0
36210,ψευδοκλητεια,-316.0,0.0,2481.0,0.0
36210,ψευδοκλητεια,-300.0,0.0,52020.0,0.0
36210,ψευδοκλητεια,-275.0,0.0,73.0,0.0
36210,ψευδοκλητεια,-270.0,0.0,3352.0,0.0
36210,ψευδοκλητεια,-266.0,0.0,787546.0,0.0
36210,ψευδοκλητεια,-249.0,0.0,26369.0,0.0
36210,ψευδοκλητεια,-218.0,0.0,59925.0,0.0
36210,ψευδοκλητεια,-200.0,0.0,19729.0,0.0
36210,ψευδοκλητεια,-155.0,0.0,22130.0,0.0
36210,ψευδοκλητεια,-150.0,0.0,2237.0,0.0
36210,ψευδοκλητεια,-149.0,0.0,5545.0,0.0
36210,ψευδοκλητεια,-148.0,0.0,11087.0,0.0
36210,ψευδοκλητεια,-138.0,0.0,1583.0,0.0
36210,ψευδοκλητεια,-100.0,0.0,22527.0,0.0
36210,ψευδοκλητεια,-87.0,0.0,372.0,0.0
36210,ψευδοκλητεια,-75.0,0.0,23058.0,0.0
36210,ψευδοκλητεια,-64.0,0.0,1019.0,0.0
36210,ψευδοκλητεια,-50.0,0.0,860668.0,0.0
36210,ψευδοκλητεια,-34.0,0.0,15303.0,0.0
36210,ψευδοκλητεια,-20.0,0.0,30816.0,0.0
36210,ψευδοκλητεια,15.0,0.0,474845.0,0.0
36210,ψευδοκλητεια,49.0,0.0,4576.0,0.0
36210,ψευδοκλητεια,50.0,0.0,45715.0,0.0
36210,ψευδοκλητεια,65.0,0.0,259529.0,0.0
36210,ψευδοκλητεια,75.0,0.0,445.0,0.0
36210,ψευδοκλητεια,80.0,0.0,6613.0,0.0
36210,ψευδοκλητεια,90.0,0.0,27410.0,0.0
36210,ψευδοκλητεια,100.0,0.0,43916.0,0.0
36210,ψευδοκλητεια,112.0,0.0,1034.0,0.0
36210,ψευδοκλητεια,115.0,0.0,31254.0,0.0
36210,ψευδοκλητεια,127.0,0.0,14129.0,0.0
36210,ψευδοκλητεια,130.0,0.0,262334.0,0.0
