id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10313,εκ,-592.0,125.0,55003.0,0.002272603334859
10313,εκ,-560.0,17.0,12186.0,0.001395043451339
10313,εκ,-550.0,127.0,66569.0,0.0019077949691563
10313,εκ,-500.0,29.0,10729.0,0.0027029546909034
10313,εκ,-490.0,192.0,45822.0,0.0041901268996298
10313,εκ,-479.0,233.0,72501.0,0.0032137488014996
10313,εκ,-478.0,313.0,65575.0,0.0047731604427099
10313,εκ,-450.0,24.0,7513.0,0.0031944629736244
10313,εκ,-443.0,0.0,195.0,0.0
10313,εκ,-440.0,1.0,106.0,0.0094339624047279
10313,εκ,-429.0,3.0,1887.0,0.0015898251440376
10313,εκ,-415.0,248.0,28324.0,0.0087558254599571
10313,εκ,-406.0,0.0,12.0,0.0
10313,εκ,-387.0,7.0,2165.0,0.0032332562841475
10313,εκ,-355.0,25.0,12131.0,0.0020608359482139
10313,εκ,-353.0,876.0,200430.0,0.0043706032447516
10313,εκ,-350.0,22.0,4465.0,0.0049272114410996
10313,εκ,-329.0,416.0,80601.0,0.0051612262614071
10313,εκ,-325.0,4.0,8414.0,0.00047539814841
10313,εκ,-316.0,13.0,2481.0,0.005239822436124
10313,εκ,-300.0,65.0,52020.0,0.0012495194096118
10313,εκ,-275.0,0.0,73.0,0.0
10313,εκ,-270.0,2.0,3352.0,0.000596658734139
10313,εκ,-266.0,3177.0,787546.0,0.0040340502746403
10313,εκ,-249.0,113.0,26369.0,0.0042853350751101
10313,εκ,-218.0,234.0,59925.0,0.0039048811886459
10313,εκ,-200.0,39.0,19729.0,0.0019767854828387
10313,εκ,-155.0,20.0,22130.0,0.0009037505369633
10313,εκ,-150.0,6.0,2237.0,0.002682163612917
10313,εκ,-149.0,37.0,5545.0,0.0066726780496537
10313,εκ,-148.0,17.0,11087.0,0.0015333272749558
10313,εκ,-138.0,3.0,1583.0,0.0018951358506456
10313,εκ,-100.0,18.0,22527.0,0.000799041124992
10313,εκ,-87.0,0.0,372.0,0.0
10313,εκ,-75.0,38.0,23058.0,0.0016480180202051
10313,εκ,-64.0,4.0,1019.0,0.0039254170842468
10313,εκ,-50.0,3246.0,860668.0,0.003771489020437
10313,εκ,-34.0,21.0,15303.0,0.0013722799485549
10313,εκ,-20.0,187.0,30816.0,0.0060682762414216
10313,εκ,15.0,1375.0,474845.0,0.0028956816531717
10313,εκ,49.0,13.0,4576.0,0.0028409091755747
10313,εκ,50.0,177.0,45715.0,0.0038718145806342
10313,εκ,65.0,343.0,259529.0,0.0013216249644756
10313,εκ,75.0,3.0,445.0,0.0067415731027722
10313,εκ,80.0,9.0,6613.0,0.0013609556481242
10313,εκ,90.0,85.0,27410.0,0.0031010580714792
10313,εκ,100.0,138.0,43916.0,0.0031423626933246
10313,εκ,112.0,4.0,1034.0,0.0038684720639139
10313,εκ,115.0,32.0,31254.0,0.0010238689137622
10313,εκ,127.0,72.0,14129.0,0.0050959018990397
10313,εκ,130.0,372.0,262334.0,0.001418039551936
10313,εκ,132.0,306.0,56086.0,0.0054559069685637
10313,εκ,135.0,221.0,187439.0,0.0011790503049269
10313,εκ,147.0,78.0,38048.0,0.0020500421524047
10313,εκ,150.0,1278.0,467611.0,0.0027330408338457
10313,εκ,152.0,443.0,160384.0,0.0027621209155768
10313,εκ,161.0,123.0,18643.0,0.0065976507030427
10313,εκ,166.0,26.0,6903.0,0.0037664782721549
10313,εκ,171.0,2.0,511.0,0.0039138942956924
10313,εκ,172.0,337.0,75670.0,0.0044535482302308
10313,εκ,175.0,65.0,14091.0,0.0046128733083605
10313,εκ,182.0,52.0,14884.0,0.0034936845768243
10313,εκ,200.0,1908.0,620952.0,0.0030727011617273
10313,εκ,202.0,482.0,102974.0,0.0046807932667434
10313,εκ,205.0,755.0,294730.0,0.0025616665370762
10313,εκ,209.0,510.0,174403.0,0.0029242616146802
10313,εκ,219.0,1654.0,718262.0,0.0023027809802442
10313,εκ,237.0,277.0,52346.0,0.0052917129360139
10313,εκ,241.0,18.0,17760.0,0.0010135135380551
10313,εκ,249.0,9.0,2930.0,0.003071672283113
10313,εκ,250.0,112.0,39649.0,0.0028247875161468
10313,εκ,269.0,242.0,101480.0,0.0023847064003348
10313,εκ,285.0,14.0,8513.0,0.0016445436049252
10313,εκ,295.0,172.0,39278.0,0.0043790414929389
10313,εκ,299.0,1304.0,317768.0,0.0041036228649318
10313,εκ,311.0,180.0,64692.0,0.0027824151329696
10313,εκ,320.0,122.0,37806.0,0.003227001056075
10313,εκ,335.0,77.0,20133.0,0.0038245667237788
10313,εκ,350.0,791.0,800937.0,0.0009875933174043
10313,εκ,352.0,340.0,133955.0,0.002538165776059
10313,εκ,359.0,166.0,96823.0,0.0017144687008112
10313,εκ,360.0,1.0,1780.0,0.0005617977585643
10313,εκ,361.0,909.0,290906.0,0.0031247206497937
10313,εκ,375.0,94.0,10098.0,0.0093087740242481
10313,εκ,383.0,76.0,47699.0,0.0015933248214423
10313,εκ,391.0,27.0,9234.0,0.0029239766299724
10313,εκ,395.0,14.0,7107.0,0.001969888806343
10313,εκ,400.0,27.0,5212.0,0.005180352833122
10313,εκ,403.0,87.0,32132.0,0.0027075812686234
10313,εκ,410.0,753.0,203656.0,0.0036974113900214
10313,εκ,415.0,9.0,10964.0,0.0008208682993426
10313,εκ,425.0,898.0,261307.0,0.0034365707542747
10313,εκ,440.0,1.0,775.0,0.0012903226306661
10313,εκ,447.0,66.0,5184.0,0.0127314813435077
10313,εκ,448.0,75.0,49230.0,0.0015234613092616
10313,εκ,483.0,1161.0,423015.0,0.0027445834130048
10313,εκ,490.0,424.0,96061.0,0.00441386224702
10313,εκ,497.0,216.0,67653.0,0.0031927630770951
10313,εκ,500.0,42.0,9967.0,0.0042139058932662
10313,εκ,530.0,2585.0,630582.0,0.0040993876755237
10313,εκ,550.0,467.0,154067.0,0.0030311488080769
10313,εκ,560.0,51.0,73607.0,0.0006928688962943
10313,εκ,650.0,480.0,268427.0,0.0017881956882774
10313,εκ,950.0,1156.0,658137.0,0.0017564732115715
10313,εκ,1105.0,239.0,60131.0,0.0039746551774442
10313,εκ,1118.0,206.0,182148.0,0.0011309484252706
10313,εκ,1127.0,72.0,36878.0,0.0019523835508152
10313,εκ,1150.0,57.0,21554.0,0.0026445207186043
10313,εκ,1830.0,0.0,14987.0,0.0
10313,εκ,1885.0,4.0,3924.0,0.0010193679481744
