id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32911,τρεις,-592.0,9.0,55003.0,0.0001636274391785
32911,τρεις,-560.0,3.0,12186.0,0.0002461841504555
32911,τρεις,-550.0,24.0,66569.0,0.0003605281817726
32911,τρεις,-500.0,8.0,10729.0,0.0007456426392309
32911,τρεις,-490.0,4.0,45822.0,8.729431283427402e-05
32911,τρεις,-479.0,21.0,72501.0,0.0002896511869039
32911,τρεις,-478.0,28.0,65575.0,0.0004269919882062
32911,τρεις,-450.0,2.0,7513.0,0.0002662052575033
32911,τρεις,-443.0,0.0,195.0,0.0
32911,τρεις,-440.0,0.0,106.0,0.0
32911,τρεις,-429.0,0.0,1887.0,0.0
32911,τρεις,-415.0,7.0,28324.0,0.0002471402403898
32911,τρεις,-406.0,0.0,12.0,0.0
32911,τρεις,-387.0,0.0,2165.0,0.0
32911,τρεις,-355.0,12.0,12131.0,0.0009892012458294
32911,τρεις,-353.0,73.0,200430.0,0.0003642169467639
32911,τρεις,-350.0,0.0,4465.0,0.0
32911,τρεις,-329.0,39.0,80601.0,0.0004838649765588
32911,τρεις,-325.0,0.0,8414.0,0.0
32911,τρεις,-316.0,0.0,2481.0,0.0
32911,τρεις,-300.0,32.0,52020.0,0.0006151480483822
32911,τρεις,-275.0,0.0,73.0,0.0
32911,τρεις,-270.0,0.0,3352.0,0.0
32911,τρεις,-266.0,208.0,787546.0,0.000264111557044
32911,τρεις,-249.0,8.0,26369.0,0.000303386565065
32911,τρεις,-218.0,31.0,59925.0,0.0005173133104108
32911,τρεις,-200.0,7.0,19729.0,0.0003548076492734
32911,τρεις,-155.0,19.0,22130.0,0.0008585630566813
32911,τρεις,-150.0,3.0,2237.0,0.0013410818064585
32911,τρεις,-149.0,1.0,5545.0,0.0001803426566766
32911,τρεις,-148.0,0.0,11087.0,0.0
32911,τρεις,-138.0,0.0,1583.0,0.0
32911,τρεις,-100.0,4.0,22527.0,0.0001775646960595
32911,τρεις,-87.0,0.0,372.0,0.0
32911,τρεις,-75.0,0.0,23058.0,0.0
32911,τρεις,-64.0,0.0,1019.0,0.0
32911,τρεις,-50.0,242.0,860668.0,0.0002811769372783
32911,τρεις,-34.0,1.0,15303.0,6.534666317747906e-05
32911,τρεις,-20.0,13.0,30816.0,0.0004218587710056
32911,τρεις,15.0,93.0,474845.0,0.0001958533830475
32911,τρεις,49.0,5.0,4576.0,0.0010926573304459
32911,τρεις,50.0,6.0,45715.0,0.0001312479435
32911,τρεις,65.0,86.0,259529.0,0.0003313695196993
32911,τρεις,75.0,1.0,445.0,0.0022471910342574
32911,τρεις,80.0,1.0,6613.0,0.0001512173039373
32911,τρεις,90.0,38.0,27410.0,0.001386355375871
32911,τρεις,100.0,17.0,43916.0,0.000387102656532
32911,τρεις,112.0,0.0,1034.0,0.0
