id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13810,ευναζω,-592.0,0.0,55003.0,0.0
13810,ευναζω,-560.0,0.0,12186.0,0.0
13810,ευναζω,-550.0,2.0,66569.0,3.0044015147723258e-05
13810,ευναζω,-500.0,0.0,10729.0,0.0
13810,ευναζω,-490.0,3.0,45822.0,6.547073280671611e-05
13810,ευναζω,-479.0,0.0,72501.0,0.0
13810,ευναζω,-478.0,1.0,65575.0,1.524971412436571e-05
13810,ευναζω,-450.0,2.0,7513.0,0.0002662052575033
13810,ευναζω,-443.0,0.0,195.0,0.0
13810,ευναζω,-440.0,0.0,106.0,0.0
13810,ευναζω,-429.0,0.0,1887.0,0.0
13810,ευναζω,-415.0,0.0,28324.0,0.0
13810,ευναζω,-406.0,0.0,12.0,0.0
13810,ευναζω,-387.0,0.0,2165.0,0.0
13810,ευναζω,-355.0,0.0,12131.0,0.0
13810,ευναζω,-353.0,0.0,200430.0,0.0
13810,ευναζω,-350.0,0.0,4465.0,0.0
13810,ευναζω,-329.0,0.0,80601.0,0.0
13810,ευναζω,-325.0,0.0,8414.0,0.0
13810,ευναζω,-316.0,0.0,2481.0,0.0
13810,ευναζω,-300.0,0.0,52020.0,0.0
13810,ευναζω,-275.0,0.0,73.0,0.0
13810,ευναζω,-270.0,0.0,3352.0,0.0
13810,ευναζω,-266.0,0.0,787546.0,0.0
13810,ευναζω,-249.0,0.0,26369.0,0.0
13810,ευναζω,-218.0,0.0,59925.0,0.0
13810,ευναζω,-200.0,0.0,19729.0,0.0
13810,ευναζω,-155.0,0.0,22130.0,0.0
13810,ευναζω,-150.0,0.0,2237.0,0.0
13810,ευναζω,-149.0,0.0,5545.0,0.0
13810,ευναζω,-148.0,0.0,11087.0,0.0
13810,ευναζω,-138.0,0.0,1583.0,0.0
13810,ευναζω,-100.0,0.0,22527.0,0.0
13810,ευναζω,-87.0,0.0,372.0,0.0
13810,ευναζω,-75.0,0.0,23058.0,0.0
13810,ευναζω,-64.0,0.0,1019.0,0.0
13810,ευναζω,-50.0,33.0,860668.0,3.834231029031798e-05
13810,ευναζω,-34.0,0.0,15303.0,0.0
13810,ευναζω,-20.0,2.0,30816.0,6.490135274361819e-05
13810,ευναζω,15.0,3.0,474845.0,6.3178508753480855e-06
13810,ευναζω,49.0,0.0,4576.0,0.0
13810,ευναζω,50.0,0.0,45715.0,0.0
13810,ευναζω,65.0,0.0,259529.0,0.0
13810,ευναζω,75.0,0.0,445.0,0.0
13810,ευναζω,80.0,0.0,6613.0,0.0
13810,ευναζω,90.0,0.0,27410.0,0.0
13810,ευναζω,100.0,0.0,43916.0,0.0
13810,ευναζω,112.0,0.0,1034.0,0.0
13810,ευναζω,115.0,0.0,31254.0,0.0
13810,ευναζω,127.0,0.0,14129.0,0.0
13810,ευναζω,130.0,1.0,262334.0,3.811934448094689e-06
13810,ευναζω,132.0,0.0,56086.0,0.0
13810,ευναζω,135.0,0.0,187439.0,0.0
13810,ευναζω,147.0,0.0,38048.0,0.0
13810,ευναζω,150.0,1.0,467611.0,2.138529680451029e-06
13810,ευναζω,152.0,3.0,160384.0,1.87051082320977e-05
13810,ευναζω,161.0,0.0,18643.0,0.0
13810,ευναζω,166.0,0.0,6903.0,0.0
13810,ευναζω,171.0,0.0,511.0,0.0
13810,ευναζω,172.0,0.0,75670.0,0.0
13810,ευναζω,175.0,0.0,14091.0,0.0
13810,ευναζω,182.0,1.0,14884.0,6.718624354107305e-05
13810,ευναζω,200.0,1.0,620952.0,1.610430444998201e-06
13810,ευναζω,202.0,0.0,102974.0,0.0
13810,ευναζω,205.0,1.0,294730.0,3.3929359233297878e-06
13810,ευναζω,209.0,0.0,174403.0,0.0
13810,ευναζω,219.0,0.0,718262.0,0.0
13810,ευναζω,237.0,0.0,52346.0,0.0
13810,ευναζω,241.0,0.0,17760.0,0.0
13810,ευναζω,249.0,0.0,2930.0,0.0
13810,ευναζω,250.0,1.0,39649.0,2.5221317628165707e-05
13810,ευναζω,269.0,1.0,101480.0,9.854158633970656e-06
13810,ευναζω,285.0,0.0,8513.0,0.0
13810,ευναζω,295.0,7.0,39278.0,0.0001782168110366
13810,ευναζω,299.0,1.0,317768.0,3.146949893562123e-06
13810,ευναζω,311.0,0.0,64692.0,0.0
13810,ευναζω,320.0,0.0,37806.0,0.0
13810,ευναζω,335.0,0.0,20133.0,0.0
13810,ευναζω,350.0,7.0,800937.0,8.739763870835304e-06
13810,ευναζω,352.0,0.0,133955.0,0.0
13810,ευναζω,359.0,0.0,96823.0,0.0
13810,ευναζω,360.0,0.0,1780.0,0.0
13810,ευναζω,361.0,1.0,290906.0,3.43753663401003e-06
13810,ευναζω,375.0,0.0,10098.0,0.0
13810,ευναζω,383.0,0.0,47699.0,0.0
13810,ευναζω,391.0,0.0,9234.0,0.0
13810,ευναζω,395.0,0.0,7107.0,0.0
13810,ευναζω,400.0,0.0,5212.0,0.0
13810,ευναζω,403.0,0.0,32132.0,0.0
13810,ευναζω,410.0,2.0,203656.0,9.820481864153408e-06
13810,ευναζω,415.0,0.0,10964.0,0.0
13810,ευναζω,425.0,4.0,261307.0,1.5307665307773277e-05
13810,ευναζω,440.0,0.0,775.0,0.0
13810,ευναζω,447.0,0.0,5184.0,0.0
13810,ευναζω,448.0,0.0,49230.0,0.0
13810,ευναζω,483.0,0.0,423015.0,0.0
13810,ευναζω,490.0,0.0,96061.0,0.0
13810,ευναζω,497.0,8.0,67653.0,0.0001182504856842
13810,ευναζω,500.0,0.0,9967.0,0.0
13810,ευναζω,530.0,0.0,630582.0,0.0
13810,ευναζω,550.0,0.0,154067.0,0.0
13810,ευναζω,560.0,1.0,73607.0,1.3585664419224486e-05
13810,ευναζω,650.0,0.0,268427.0,0.0
13810,ευναζω,950.0,0.0,658137.0,0.0
13810,ευναζω,1105.0,0.0,60131.0,0.0
13810,ευναζω,1118.0,0.0,182148.0,0.0
13810,ευναζω,1127.0,0.0,36878.0,0.0
13810,ευναζω,1150.0,0.0,21554.0,0.0
13810,ευναζω,1830.0,0.0,14987.0,0.0
13810,ευναζω,1885.0,0.0,3924.0,0.0
