id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9904,εισω,-592.0,3.0,55003.0,5.454248093883507e-05
9904,εισω,-560.0,0.0,12186.0,0.0
9904,εισω,-550.0,1.0,66569.0,1.5022007573861629e-05
9904,εισω,-500.0,3.0,10729.0,0.0002796159824356
9904,εισω,-490.0,5.0,45822.0,0.0001091178928618
9904,εισω,-479.0,0.0,72501.0,0.0
9904,εισω,-478.0,0.0,65575.0,0.0
9904,εισω,-450.0,1.0,7513.0,0.0001331026287516
9904,εισω,-443.0,0.0,195.0,0.0
9904,εισω,-440.0,0.0,106.0,0.0
9904,εισω,-429.0,0.0,1887.0,0.0
9904,εισω,-415.0,3.0,28324.0,0.000105917242763
9904,εισω,-406.0,0.0,12.0,0.0
9904,εισω,-387.0,0.0,2165.0,0.0
9904,εισω,-355.0,0.0,12131.0,0.0
9904,εισω,-353.0,7.0,200430.0,3.492491305223666e-05
9904,εισω,-350.0,0.0,4465.0,0.0
9904,εισω,-329.0,1.0,80601.0,1.2406793757691048e-05
9904,εισω,-325.0,0.0,8414.0,0.0
9904,εισω,-316.0,0.0,2481.0,0.0
9904,εισω,-300.0,0.0,52020.0,0.0
9904,εισω,-275.0,0.0,73.0,0.0
9904,εισω,-270.0,0.0,3352.0,0.0
9904,εισω,-266.0,0.0,787546.0,0.0
9904,εισω,-249.0,0.0,26369.0,0.0
9904,εισω,-218.0,0.0,59925.0,0.0
9904,εισω,-200.0,0.0,19729.0,0.0
9904,εισω,-155.0,0.0,22130.0,0.0
9904,εισω,-150.0,0.0,2237.0,0.0
9904,εισω,-149.0,0.0,5545.0,0.0
9904,εισω,-148.0,0.0,11087.0,0.0
9904,εισω,-138.0,0.0,1583.0,0.0
9904,εισω,-100.0,0.0,22527.0,0.0
9904,εισω,-87.0,0.0,372.0,0.0
9904,εισω,-75.0,0.0,23058.0,0.0
9904,εισω,-64.0,0.0,1019.0,0.0
9904,εισω,-50.0,29.0,860668.0,3.3694759622449055e-05
9904,εισω,-34.0,0.0,15303.0,0.0
9904,εισω,-20.0,1.0,30816.0,3.2450676371809095e-05
9904,εισω,15.0,21.0,474845.0,4.422495840117335e-05
9904,εισω,49.0,0.0,4576.0,0.0
9904,εισω,50.0,1.0,45715.0,2.187465906899888e-05
9904,εισω,65.0,0.0,259529.0,0.0
9904,εισω,75.0,0.0,445.0,0.0
9904,εισω,80.0,0.0,6613.0,0.0
9904,εισω,90.0,0.0,27410.0,0.0
9904,εισω,100.0,0.0,43916.0,0.0
9904,εισω,112.0,0.0,1034.0,0.0
9904,εισω,115.0,0.0,31254.0,0.0
9904,εισω,127.0,0.0,14129.0,0.0
9904,εισω,130.0,0.0,262334.0,0.0
9904,εισω,132.0,0.0,56086.0,0.0
9904,εισω,135.0,0.0,187439.0,0.0
9904,εισω,147.0,0.0,38048.0,0.0
9904,εισω,150.0,8.0,467611.0,1.7108237443608232e-05
9904,εισω,152.0,7.0,160384.0,4.3645250116242096e-05
9904,εισω,161.0,0.0,18643.0,0.0
9904,εισω,166.0,0.0,6903.0,0.0
9904,εισω,171.0,0.0,511.0,0.0
9904,εισω,172.0,12.0,75670.0,0.0001585833233548
9904,εισω,175.0,0.0,14091.0,0.0
9904,εισω,182.0,0.0,14884.0,0.0
9904,εισω,200.0,6.0,620952.0,9.662582669989206e-06
9904,εισω,202.0,2.0,102974.0,1.9422377590672116e-05
9904,εισω,205.0,0.0,294730.0,0.0
9904,εισω,209.0,0.0,174403.0,0.0
9904,εισω,219.0,1.0,718262.0,1.3922496009399763e-06
9904,εισω,237.0,7.0,52346.0,0.0001337255962425
9904,εισω,241.0,0.0,17760.0,0.0
9904,εισω,249.0,0.0,2930.0,0.0
9904,εισω,250.0,3.0,39649.0,7.566394924651831e-05
9904,εισω,269.0,0.0,101480.0,0.0
9904,εισω,285.0,0.0,8513.0,0.0
9904,εισω,295.0,0.0,39278.0,0.0
9904,εισω,299.0,18.0,317768.0,5.664509808411822e-05
9904,εισω,311.0,2.0,64692.0,3.0915722163626924e-05
9904,εισω,320.0,0.0,37806.0,0.0
9904,εισω,335.0,0.0,20133.0,0.0
9904,εισω,350.0,12.0,800937.0,1.498245183029212e-05
9904,εισω,352.0,2.0,133955.0,1.4930386896594428e-05
9904,εισω,359.0,3.0,96823.0,3.098437446169555e-05
9904,εισω,360.0,0.0,1780.0,0.0
9904,εισω,361.0,5.0,290906.0,1.7187681805808097e-05
9904,εισω,375.0,0.0,10098.0,0.0
9904,εισω,383.0,0.0,47699.0,0.0
9904,εισω,391.0,0.0,9234.0,0.0
9904,εισω,395.0,0.0,7107.0,0.0
9904,εισω,400.0,0.0,5212.0,0.0
9904,εισω,403.0,0.0,32132.0,0.0
9904,εισω,410.0,3.0,203656.0,1.4730722796230111e-05
9904,εισω,415.0,0.0,10964.0,0.0
9904,εισω,425.0,22.0,261307.0,8.419215737376362e-05
9904,εισω,440.0,0.0,775.0,0.0
9904,εισω,447.0,0.0,5184.0,0.0
9904,εισω,448.0,4.0,49230.0,8.125126623781398e-05
9904,εισω,483.0,4.0,423015.0,9.455929102841765e-06
9904,εισω,490.0,2.0,96061.0,2.0820103600271977e-05
9904,εισω,497.0,2.0,67653.0,2.956262142106425e-05
9904,εισω,500.0,0.0,9967.0,0.0
9904,εισω,530.0,5.0,630582.0,7.929183084343094e-06
9904,εισω,550.0,0.0,154067.0,0.0
9904,εισω,560.0,1.0,73607.0,1.3585664419224486e-05
9904,εισω,650.0,2.0,268427.0,7.450815246556885e-06
9904,εισω,950.0,0.0,658137.0,0.0
9904,εισω,1105.0,0.0,60131.0,0.0
9904,εισω,1118.0,5.0,182148.0,2.74502053798642e-05
9904,εισω,1127.0,2.0,36878.0,5.4232874390436336e-05
9904,εισω,1150.0,0.0,21554.0,0.0
9904,εισω,1830.0,0.0,14987.0,0.0
9904,εισω,1885.0,0.0,3924.0,0.0
