id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8435,δικη,-592.0,8.0,55003.0,0.0001454466109862
8435,δικη,-560.0,0.0,12186.0,0.0
8435,δικη,-550.0,10.0,66569.0,0.0001502200757386
8435,δικη,-500.0,0.0,10729.0,0.0
8435,δικη,-490.0,119.0,45822.0,0.0025970058050006
8435,δικη,-479.0,0.0,72501.0,0.0
8435,δικη,-478.0,0.0,65575.0,0.0
8435,δικη,-450.0,3.0,7513.0,0.000399307871703
8435,δικη,-443.0,0.0,195.0,0.0
8435,δικη,-440.0,0.0,106.0,0.0
8435,δικη,-429.0,0.0,1887.0,0.0
8435,δικη,-415.0,0.0,28324.0,0.0
8435,δικη,-406.0,0.0,12.0,0.0
8435,δικη,-387.0,3.0,2165.0,0.0013856813311576
8435,δικη,-355.0,0.0,12131.0,0.0
8435,δικη,-353.0,72.0,200430.0,0.0003592276480048
8435,δικη,-350.0,0.0,4465.0,0.0
8435,δικη,-329.0,0.0,80601.0,0.0
8435,δικη,-325.0,0.0,8414.0,0.0
8435,δικη,-316.0,0.0,2481.0,0.0
8435,δικη,-300.0,0.0,52020.0,0.0
8435,δικη,-275.0,0.0,73.0,0.0
8435,δικη,-270.0,0.0,3352.0,0.0
8435,δικη,-266.0,34.0,787546.0,4.317208004067652e-05
8435,δικη,-249.0,0.0,26369.0,0.0
8435,δικη,-218.0,6.0,59925.0,0.0001001251584966
8435,δικη,-200.0,0.0,19729.0,0.0
8435,δικη,-155.0,0.0,22130.0,0.0
8435,δικη,-150.0,0.0,2237.0,0.0
8435,δικη,-149.0,0.0,5545.0,0.0
8435,δικη,-148.0,0.0,11087.0,0.0
8435,δικη,-138.0,0.0,1583.0,0.0
8435,δικη,-100.0,1.0,22527.0,4.4391174014890566e-05
8435,δικη,-87.0,0.0,372.0,0.0
8435,δικη,-75.0,2.0,23058.0,8.673778938828036e-05
8435,δικη,-64.0,0.0,1019.0,0.0
8435,δικη,-50.0,76.0,860668.0,8.83035027072765e-05
8435,δικη,-34.0,0.0,15303.0,0.0
8435,δικη,-20.0,9.0,30816.0,0.0002920560655184
8435,δικη,15.0,11.0,474845.0,2.31654539675219e-05
8435,δικη,49.0,0.0,4576.0,0.0
8435,δικη,50.0,4.0,45715.0,8.749863627599552e-05
8435,δικη,65.0,2.0,259529.0,7.706267751927953e-06
8435,δικη,75.0,0.0,445.0,0.0
8435,δικη,80.0,0.0,6613.0,0.0
8435,δικη,90.0,0.0,27410.0,0.0
8435,δικη,100.0,2.0,43916.0,4.554148836177774e-05
8435,δικη,112.0,0.0,1034.0,0.0
8435,δικη,115.0,0.0,31254.0,0.0
8435,δικη,127.0,1.0,14129.0,7.077641930663958e-05
8435,δικη,130.0,0.0,262334.0,0.0
8435,δικη,132.0,0.0,56086.0,0.0
8435,δικη,135.0,0.0,187439.0,0.0
8435,δικη,147.0,6.0,38048.0,0.0001576955401105
8435,δικη,150.0,57.0,467611.0,0.0001218961915583
8435,δικη,152.0,59.0,160384.0,0.0003678671200759
8435,δικη,161.0,0.0,18643.0,0.0
8435,δικη,166.0,0.0,6903.0,0.0
8435,δικη,171.0,0.0,511.0,0.0
8435,δικη,172.0,0.0,75670.0,0.0
8435,δικη,175.0,0.0,14091.0,0.0
8435,δικη,182.0,0.0,14884.0,0.0
8435,δικη,200.0,19.0,620952.0,3.059817754547112e-05
8435,δικη,202.0,5.0,102974.0,4.855594670516439e-05
8435,δικη,205.0,16.0,294730.0,5.42869747732766e-05
8435,δικη,209.0,0.0,174403.0,0.0
8435,δικη,219.0,13.0,718262.0,1.8099244698532857e-05
8435,δικη,237.0,13.0,52346.0,0.0002483475254848
8435,δικη,241.0,0.0,17760.0,0.0
8435,δικη,249.0,0.0,2930.0,0.0
8435,δικη,250.0,4.0,39649.0,0.0001008852705126
8435,δικη,269.0,2.0,101480.0,1.970831726794131e-05
8435,δικη,285.0,0.0,8513.0,0.0
8435,δικη,295.0,19.0,39278.0,0.0004837313608732
8435,δικη,299.0,7.0,317768.0,2.2028649254934866e-05
8435,δικη,311.0,1.0,64692.0,1.5457861081813462e-05
8435,δικη,320.0,0.0,37806.0,0.0
8435,δικη,335.0,0.0,20133.0,0.0
8435,δικη,350.0,7.0,800937.0,8.739763870835304e-06
8435,δικη,352.0,0.0,133955.0,0.0
8435,δικη,359.0,0.0,96823.0,0.0
8435,δικη,360.0,0.0,1780.0,0.0
8435,δικη,361.0,7.0,290906.0,2.406275598332286e-05
8435,δικη,375.0,0.0,10098.0,0.0
8435,δικη,383.0,4.0,47699.0,8.385920227738097e-05
8435,δικη,391.0,3.0,9234.0,0.0003248862922191
8435,δικη,395.0,0.0,7107.0,0.0
8435,δικη,400.0,0.0,5212.0,0.0
8435,δικη,403.0,2.0,32132.0,6.22432489763014e-05
8435,δικη,410.0,9.0,203656.0,4.419216566020623e-05
8435,δικη,415.0,0.0,10964.0,0.0
8435,δικη,425.0,42.0,261307.0,0.0001607304875506
8435,δικη,440.0,0.0,775.0,0.0
8435,δικη,447.0,0.0,5184.0,0.0
8435,δικη,448.0,3.0,49230.0,6.093845149734989e-05
8435,δικη,483.0,0.0,423015.0,0.0
8435,δικη,490.0,25.0,96061.0,0.0002602513122837
8435,δικη,497.0,21.0,67653.0,0.0003104075149167
8435,δικη,500.0,0.0,9967.0,0.0
8435,δικη,530.0,0.0,630582.0,0.0
8435,δικη,550.0,0.0,154067.0,0.0
8435,δικη,560.0,0.0,73607.0,0.0
8435,δικη,650.0,4.0,268427.0,1.4901630493113773e-05
8435,δικη,950.0,82.0,658137.0,0.0001245941239176
8435,δικη,1105.0,0.0,60131.0,0.0
8435,δικη,1118.0,1.0,182148.0,5.49004107597284e-06
8435,δικη,1127.0,0.0,36878.0,0.0
