id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9654,ειεν,-592.0,1.0,55003.0,1.818082637328189e-05
9654,ειεν,-560.0,0.0,12186.0,0.0
9654,ειεν,-550.0,5.0,66569.0,7.511003786930814e-05
9654,ειεν,-500.0,0.0,10729.0,0.0
9654,ειεν,-490.0,5.0,45822.0,0.0001091178928618
9654,ειεν,-479.0,0.0,72501.0,0.0
9654,ειεν,-478.0,0.0,65575.0,0.0
9654,ειεν,-450.0,0.0,7513.0,0.0
9654,ειεν,-443.0,0.0,195.0,0.0
9654,ειεν,-440.0,0.0,106.0,0.0
9654,ειεν,-429.0,0.0,1887.0,0.0
9654,ειεν,-415.0,0.0,28324.0,0.0
9654,ειεν,-406.0,0.0,12.0,0.0
9654,ειεν,-387.0,0.0,2165.0,0.0
9654,ειεν,-355.0,0.0,12131.0,0.0
9654,ειεν,-353.0,4.0,200430.0,1.995709135371726e-05
9654,ειεν,-350.0,0.0,4465.0,0.0
9654,ειεν,-329.0,0.0,80601.0,0.0
9654,ειεν,-325.0,0.0,8414.0,0.0
9654,ειεν,-316.0,0.0,2481.0,0.0
9654,ειεν,-300.0,0.0,52020.0,0.0
9654,ειεν,-275.0,0.0,73.0,0.0
9654,ειεν,-270.0,0.0,3352.0,0.0
9654,ειεν,-266.0,2.0,787546.0,2.5395343072887044e-06
9654,ειεν,-249.0,0.0,26369.0,0.0
9654,ειεν,-218.0,0.0,59925.0,0.0
9654,ειεν,-200.0,0.0,19729.0,0.0
9654,ειεν,-155.0,0.0,22130.0,0.0
9654,ειεν,-150.0,0.0,2237.0,0.0
9654,ειεν,-149.0,0.0,5545.0,0.0
9654,ειεν,-148.0,2.0,11087.0,0.0001803914492484
9654,ειεν,-138.0,0.0,1583.0,0.0
9654,ειεν,-100.0,0.0,22527.0,0.0
9654,ειεν,-87.0,0.0,372.0,0.0
9654,ειεν,-75.0,0.0,23058.0,0.0
9654,ειεν,-64.0,0.0,1019.0,0.0
9654,ειεν,-50.0,19.0,860668.0,2.2075875676819123e-05
9654,ειεν,-34.0,1.0,15303.0,6.534666317747906e-05
9654,ειεν,-20.0,1.0,30816.0,3.2450676371809095e-05
9654,ειεν,15.0,10.0,474845.0,2.105950443365145e-05
9654,ειεν,49.0,0.0,4576.0,0.0
9654,ειεν,50.0,1.0,45715.0,2.187465906899888e-05
9654,ειεν,65.0,0.0,259529.0,0.0
