id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31024,συμφλεγω,-592.0,0.0,55003.0,0.0
31024,συμφλεγω,-560.0,0.0,12186.0,0.0
31024,συμφλεγω,-550.0,0.0,66569.0,0.0
31024,συμφλεγω,-500.0,0.0,10729.0,0.0
31024,συμφλεγω,-490.0,0.0,45822.0,0.0
31024,συμφλεγω,-479.0,0.0,72501.0,0.0
31024,συμφλεγω,-478.0,0.0,65575.0,0.0
31024,συμφλεγω,-450.0,0.0,7513.0,0.0
31024,συμφλεγω,-443.0,0.0,195.0,0.0
31024,συμφλεγω,-440.0,0.0,106.0,0.0
31024,συμφλεγω,-429.0,0.0,1887.0,0.0
31024,συμφλεγω,-415.0,0.0,28324.0,0.0
31024,συμφλεγω,-406.0,0.0,12.0,0.0
31024,συμφλεγω,-387.0,0.0,2165.0,0.0
31024,συμφλεγω,-355.0,0.0,12131.0,0.0
31024,συμφλεγω,-353.0,0.0,200430.0,0.0
31024,συμφλεγω,-350.0,0.0,4465.0,0.0
31024,συμφλεγω,-329.0,0.0,80601.0,0.0
31024,συμφλεγω,-325.0,0.0,8414.0,0.0
31024,συμφλεγω,-316.0,0.0,2481.0,0.0
31024,συμφλεγω,-300.0,0.0,52020.0,0.0
31024,συμφλεγω,-275.0,0.0,73.0,0.0
31024,συμφλεγω,-270.0,0.0,3352.0,0.0
31024,συμφλεγω,-266.0,0.0,787546.0,0.0
31024,συμφλεγω,-249.0,0.0,26369.0,0.0
31024,συμφλεγω,-218.0,0.0,59925.0,0.0
31024,συμφλεγω,-200.0,0.0,19729.0,0.0
31024,συμφλεγω,-155.0,0.0,22130.0,0.0
31024,συμφλεγω,-150.0,0.0,2237.0,0.0
31024,συμφλεγω,-149.0,0.0,5545.0,0.0
31024,συμφλεγω,-148.0,0.0,11087.0,0.0
31024,συμφλεγω,-138.0,0.0,1583.0,0.0
31024,συμφλεγω,-100.0,0.0,22527.0,0.0
31024,συμφλεγω,-87.0,0.0,372.0,0.0
31024,συμφλεγω,-75.0,0.0,23058.0,0.0
31024,συμφλεγω,-64.0,0.0,1019.0,0.0
31024,συμφλεγω,-50.0,0.0,860668.0,0.0
31024,συμφλεγω,-34.0,0.0,15303.0,0.0
31024,συμφλεγω,-20.0,0.0,30816.0,0.0
31024,συμφλεγω,15.0,0.0,474845.0,0.0
31024,συμφλεγω,49.0,0.0,4576.0,0.0
31024,συμφλεγω,50.0,0.0,45715.0,0.0
31024,συμφλεγω,65.0,0.0,259529.0,0.0
31024,συμφλεγω,75.0,0.0,445.0,0.0
31024,συμφλεγω,80.0,0.0,6613.0,0.0
31024,συμφλεγω,90.0,0.0,27410.0,0.0
31024,συμφλεγω,100.0,0.0,43916.0,0.0
31024,συμφλεγω,112.0,0.0,1034.0,0.0
31024,συμφλεγω,115.0,0.0,31254.0,0.0
31024,συμφλεγω,127.0,0.0,14129.0,0.0
31024,συμφλεγω,130.0,0.0,262334.0,0.0
