id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
952,αιφνιδιος,-592.0,0.0,55003.0,0.0
952,αιφνιδιος,-560.0,0.0,12186.0,0.0
952,αιφνιδιος,-550.0,0.0,66569.0,0.0
952,αιφνιδιος,-500.0,0.0,10729.0,0.0
952,αιφνιδιος,-490.0,3.0,45822.0,6.547073280671611e-05
952,αιφνιδιος,-479.0,0.0,72501.0,0.0
952,αιφνιδιος,-478.0,0.0,65575.0,0.0
952,αιφνιδιος,-450.0,0.0,7513.0,0.0
952,αιφνιδιος,-443.0,0.0,195.0,0.0
952,αιφνιδιος,-440.0,0.0,106.0,0.0
952,αιφνιδιος,-429.0,0.0,1887.0,0.0
952,αιφνιδιος,-415.0,0.0,28324.0,0.0
952,αιφνιδιος,-406.0,0.0,12.0,0.0
952,αιφνιδιος,-387.0,0.0,2165.0,0.0
952,αιφνιδιος,-355.0,0.0,12131.0,0.0
952,αιφνιδιος,-353.0,0.0,200430.0,0.0
952,αιφνιδιος,-350.0,0.0,4465.0,0.0
952,αιφνιδιος,-329.0,0.0,80601.0,0.0
952,αιφνιδιος,-325.0,0.0,8414.0,0.0
952,αιφνιδιος,-316.0,0.0,2481.0,0.0
952,αιφνιδιος,-300.0,0.0,52020.0,0.0
952,αιφνιδιος,-275.0,0.0,73.0,0.0
952,αιφνιδιος,-270.0,0.0,3352.0,0.0
952,αιφνιδιος,-266.0,1.0,787546.0,1.2697671536443522e-06
952,αιφνιδιος,-249.0,0.0,26369.0,0.0
952,αιφνιδιος,-218.0,0.0,59925.0,0.0
952,αιφνιδιος,-200.0,0.0,19729.0,0.0
952,αιφνιδιος,-155.0,0.0,22130.0,0.0
952,αιφνιδιος,-150.0,1.0,2237.0,0.0004470272688195
952,αιφνιδιος,-149.0,0.0,5545.0,0.0
952,αιφνιδιος,-148.0,0.0,11087.0,0.0
952,αιφνιδιος,-138.0,0.0,1583.0,0.0
952,αιφνιδιος,-100.0,0.0,22527.0,0.0
952,αιφνιδιος,-87.0,0.0,372.0,0.0
952,αιφνιδιος,-75.0,0.0,23058.0,0.0
952,αιφνιδιος,-64.0,0.0,1019.0,0.0
952,αιφνιδιος,-50.0,29.0,860668.0,3.3694759622449055e-05
952,αιφνιδιος,-34.0,0.0,15303.0,0.0
952,αιφνιδιος,-20.0,2.0,30816.0,6.490135274361819e-05
952,αιφνιδιος,15.0,5.0,474845.0,1.0529752216825727e-05
952,αιφνιδιος,49.0,0.0,4576.0,0.0
952,αιφνιδιος,50.0,0.0,45715.0,0.0
952,αιφνιδιος,65.0,0.0,259529.0,0.0
952,αιφνιδιος,75.0,0.0,445.0,0.0
952,αιφνιδιος,80.0,0.0,6613.0,0.0
952,αιφνιδιος,90.0,0.0,27410.0,0.0
952,αιφνιδιος,100.0,1.0,43916.0,2.277074418088887e-05
952,αιφνιδιος,112.0,0.0,1034.0,0.0
952,αιφνιδιος,115.0,0.0,31254.0,0.0
952,αιφνιδιος,127.0,0.0,14129.0,0.0
952,αιφνιδιος,130.0,0.0,262334.0,0.0
952,αιφνιδιος,132.0,0.0,56086.0,0.0
952,αιφνιδιος,135.0,1.0,187439.0,5.335069090506295e-06
952,αιφνιδιος,147.0,1.0,38048.0,2.6282590624759905e-05
952,αιφνιδιος,150.0,5.0,467611.0,1.069264817488147e-05
952,αιφνιδιος,152.0,1.0,160384.0,6.23503592578345e-06
952,αιφνιδιος,161.0,0.0,18643.0,0.0
952,αιφνιδιος,166.0,0.0,6903.0,0.0
952,αιφνιδιος,171.0,0.0,511.0,0.0
952,αιφνιδιος,172.0,0.0,75670.0,0.0
952,αιφνιδιος,175.0,0.0,14091.0,0.0
952,αιφνιδιος,182.0,0.0,14884.0,0.0
952,αιφνιδιος,200.0,1.0,620952.0,1.610430444998201e-06
952,αιφνιδιος,202.0,0.0,102974.0,0.0
952,αιφνιδιος,205.0,20.0,294730.0,6.785871664760634e-05
952,αιφνιδιος,209.0,0.0,174403.0,0.0
952,αιφνιδιος,219.0,2.0,718262.0,2.784499201879953e-06
952,αιφνιδιος,237.0,0.0,52346.0,0.0
952,αιφνιδιος,241.0,0.0,17760.0,0.0
952,αιφνιδιος,249.0,0.0,2930.0,0.0
952,αιφνιδιος,250.0,1.0,39649.0,2.5221317628165707e-05
952,αιφνιδιος,269.0,1.0,101480.0,9.854158633970656e-06
952,αιφνιδιος,285.0,0.0,8513.0,0.0
952,αιφνιδιος,295.0,5.0,39278.0,0.0001272977242479
952,αιφνιδιος,299.0,0.0,317768.0,0.0
952,αιφνιδιος,311.0,0.0,64692.0,0.0
952,αιφνιδιος,320.0,0.0,37806.0,0.0
952,αιφνιδιος,335.0,0.0,20133.0,0.0
952,αιφνιδιος,350.0,3.0,800937.0,3.74561295757303e-06
952,αιφνιδιος,352.0,0.0,133955.0,0.0
952,αιφνιδιος,359.0,0.0,96823.0,0.0
952,αιφνιδιος,360.0,0.0,1780.0,0.0
952,αιφνιδιος,361.0,0.0,290906.0,0.0
952,αιφνιδιος,375.0,0.0,10098.0,0.0
952,αιφνιδιος,383.0,0.0,47699.0,0.0
952,αιφνιδιος,391.0,1.0,9234.0,0.000108295433165
952,αιφνιδιος,395.0,1.0,7107.0,0.0001407063391525
952,αιφνιδιος,400.0,0.0,5212.0,0.0
952,αιφνιδιος,403.0,0.0,32132.0,0.0
952,αιφνιδιος,410.0,1.0,203656.0,4.910240932076704e-06
952,αιφνιδιος,415.0,0.0,10964.0,0.0
952,αιφνιδιος,425.0,1.0,261307.0,3.826916326943319e-06
952,αιφνιδιος,440.0,0.0,775.0,0.0
952,αιφνιδιος,447.0,0.0,5184.0,0.0
952,αιφνιδιος,448.0,0.0,49230.0,0.0
952,αιφνιδιος,483.0,0.0,423015.0,0.0
952,αιφνιδιος,490.0,4.0,96061.0,4.164020720054396e-05
952,αιφνιδιος,497.0,0.0,67653.0,0.0
952,αιφνιδιος,500.0,0.0,9967.0,0.0
952,αιφνιδιος,530.0,0.0,630582.0,0.0
952,αιφνιδιος,550.0,0.0,154067.0,0.0
952,αιφνιδιος,560.0,0.0,73607.0,0.0
952,αιφνιδιος,650.0,1.0,268427.0,3.7254076232784423e-06
952,αιφνιδιος,950.0,4.0,658137.0,6.077762009226717e-06
952,αιφνιδιος,1105.0,0.0,60131.0,0.0
952,αιφνιδιος,1118.0,0.0,182148.0,0.0
952,αιφνιδιος,1127.0,0.0,36878.0,0.0
952,αιφνιδιος,1150.0,0.0,21554.0,0.0
952,αιφνιδιος,1830.0,0.0,14987.0,0.0
952,αιφνιδιος,1885.0,0.0,3924.0,0.0
