id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21236,μιαρια,-592.0,0.0,55003.0,0.0
21236,μιαρια,-560.0,0.0,12186.0,0.0
21236,μιαρια,-550.0,0.0,66569.0,0.0
21236,μιαρια,-500.0,0.0,10729.0,0.0
21236,μιαρια,-490.0,0.0,45822.0,0.0
21236,μιαρια,-479.0,0.0,72501.0,0.0
21236,μιαρια,-478.0,0.0,65575.0,0.0
21236,μιαρια,-450.0,0.0,7513.0,0.0
21236,μιαρια,-443.0,0.0,195.0,0.0
21236,μιαρια,-440.0,0.0,106.0,0.0
21236,μιαρια,-429.0,0.0,1887.0,0.0
21236,μιαρια,-415.0,0.0,28324.0,0.0
21236,μιαρια,-406.0,0.0,12.0,0.0
21236,μιαρια,-387.0,0.0,2165.0,0.0
21236,μιαρια,-355.0,0.0,12131.0,0.0
21236,μιαρια,-353.0,0.0,200430.0,0.0
21236,μιαρια,-350.0,0.0,4465.0,0.0
21236,μιαρια,-329.0,0.0,80601.0,0.0
21236,μιαρια,-325.0,0.0,8414.0,0.0
21236,μιαρια,-316.0,0.0,2481.0,0.0
21236,μιαρια,-300.0,0.0,52020.0,0.0
21236,μιαρια,-275.0,0.0,73.0,0.0
21236,μιαρια,-270.0,0.0,3352.0,0.0
21236,μιαρια,-266.0,0.0,787546.0,0.0
21236,μιαρια,-249.0,0.0,26369.0,0.0
21236,μιαρια,-218.0,0.0,59925.0,0.0
21236,μιαρια,-200.0,0.0,19729.0,0.0
21236,μιαρια,-155.0,0.0,22130.0,0.0
21236,μιαρια,-150.0,0.0,2237.0,0.0
21236,μιαρια,-149.0,0.0,5545.0,0.0
21236,μιαρια,-148.0,2.0,11087.0,0.0001803914492484
21236,μιαρια,-138.0,0.0,1583.0,0.0
21236,μιαρια,-100.0,0.0,22527.0,0.0
21236,μιαρια,-87.0,0.0,372.0,0.0
21236,μιαρια,-75.0,0.0,23058.0,0.0
21236,μιαρια,-64.0,0.0,1019.0,0.0
21236,μιαρια,-50.0,0.0,860668.0,0.0
21236,μιαρια,-34.0,0.0,15303.0,0.0
21236,μιαρια,-20.0,0.0,30816.0,0.0
21236,μιαρια,15.0,0.0,474845.0,0.0
21236,μιαρια,49.0,0.0,4576.0,0.0
21236,μιαρια,50.0,0.0,45715.0,0.0
21236,μιαρια,65.0,0.0,259529.0,0.0
21236,μιαρια,75.0,0.0,445.0,0.0
21236,μιαρια,80.0,0.0,6613.0,0.0
21236,μιαρια,90.0,0.0,27410.0,0.0
21236,μιαρια,100.0,0.0,43916.0,0.0
21236,μιαρια,112.0,0.0,1034.0,0.0
21236,μιαρια,115.0,0.0,31254.0,0.0
21236,μιαρια,127.0,0.0,14129.0,0.0
21236,μιαρια,130.0,0.0,262334.0,0.0
21236,μιαρια,132.0,0.0,56086.0,0.0
21236,μιαρια,135.0,0.0,187439.0,0.0
21236,μιαρια,147.0,0.0,38048.0,0.0
21236,μιαρια,150.0,0.0,467611.0,0.0
21236,μιαρια,152.0,1.0,160384.0,6.23503592578345e-06
21236,μιαρια,161.0,0.0,18643.0,0.0
21236,μιαρια,166.0,0.0,6903.0,0.0
21236,μιαρια,171.0,0.0,511.0,0.0
21236,μιαρια,172.0,0.0,75670.0,0.0
21236,μιαρια,175.0,0.0,14091.0,0.0
21236,μιαρια,182.0,0.0,14884.0,0.0
21236,μιαρια,200.0,0.0,620952.0,0.0
21236,μιαρια,202.0,0.0,102974.0,0.0
21236,μιαρια,205.0,0.0,294730.0,0.0
21236,μιαρια,209.0,0.0,174403.0,0.0
21236,μιαρια,219.0,0.0,718262.0,0.0
21236,μιαρια,237.0,0.0,52346.0,0.0
21236,μιαρια,241.0,0.0,17760.0,0.0
21236,μιαρια,249.0,0.0,2930.0,0.0
21236,μιαρια,250.0,0.0,39649.0,0.0
21236,μιαρια,269.0,0.0,101480.0,0.0
21236,μιαρια,285.0,0.0,8513.0,0.0
21236,μιαρια,295.0,0.0,39278.0,0.0
21236,μιαρια,299.0,2.0,317768.0,6.293899787124246e-06
21236,μιαρια,311.0,0.0,64692.0,0.0
21236,μιαρια,320.0,0.0,37806.0,0.0
21236,μιαρια,335.0,0.0,20133.0,0.0
21236,μιαρια,350.0,0.0,800937.0,0.0
21236,μιαρια,352.0,0.0,133955.0,0.0
21236,μιαρια,359.0,0.0,96823.0,0.0
21236,μιαρια,360.0,0.0,1780.0,0.0
21236,μιαρια,361.0,0.0,290906.0,0.0
21236,μιαρια,375.0,0.0,10098.0,0.0
21236,μιαρια,383.0,0.0,47699.0,0.0
21236,μιαρια,391.0,0.0,9234.0,0.0
21236,μιαρια,395.0,0.0,7107.0,0.0
21236,μιαρια,400.0,0.0,5212.0,0.0
21236,μιαρια,403.0,0.0,32132.0,0.0
21236,μιαρια,410.0,0.0,203656.0,0.0
21236,μιαρια,415.0,1.0,10964.0,9.12075920496136e-05
21236,μιαρια,425.0,0.0,261307.0,0.0
21236,μιαρια,440.0,0.0,775.0,0.0
21236,μιαρια,447.0,0.0,5184.0,0.0
21236,μιαρια,448.0,0.0,49230.0,0.0
21236,μιαρια,483.0,0.0,423015.0,0.0
21236,μιαρια,490.0,0.0,96061.0,0.0
21236,μιαρια,497.0,0.0,67653.0,0.0
21236,μιαρια,500.0,0.0,9967.0,0.0
21236,μιαρια,530.0,0.0,630582.0,0.0
21236,μιαρια,550.0,0.0,154067.0,0.0
21236,μιαρια,560.0,0.0,73607.0,0.0
21236,μιαρια,650.0,0.0,268427.0,0.0
21236,μιαρια,950.0,1.0,658137.0,1.5194405023066793e-06
21236,μιαρια,1105.0,0.0,60131.0,0.0
21236,μιαρια,1118.0,0.0,182148.0,0.0
21236,μιαρια,1127.0,0.0,36878.0,0.0
21236,μιαρια,1150.0,0.0,21554.0,0.0
21236,μιαρια,1830.0,0.0,14987.0,0.0
21236,μιαρια,1885.0,0.0,3924.0,0.0
