id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12799,επιτελλω,-592.0,2.0,55003.0,3.636165274656378e-05
12799,επιτελλω,-560.0,0.0,12186.0,0.0
12799,επιτελλω,-550.0,0.0,66569.0,0.0
12799,επιτελλω,-500.0,0.0,10729.0,0.0
12799,επιτελλω,-490.0,1.0,45822.0,2.1823578208568503e-05
12799,επιτελλω,-479.0,0.0,72501.0,0.0
12799,επιτελλω,-478.0,3.0,65575.0,4.5749140554107726e-05
12799,επιτελλω,-450.0,0.0,7513.0,0.0
12799,επιτελλω,-443.0,0.0,195.0,0.0
12799,επιτελλω,-440.0,0.0,106.0,0.0
12799,επιτελλω,-429.0,0.0,1887.0,0.0
12799,επιτελλω,-415.0,0.0,28324.0,0.0
12799,επιτελλω,-406.0,0.0,12.0,0.0
12799,επιτελλω,-387.0,1.0,2165.0,0.0004618937673512
12799,επιτελλω,-355.0,0.0,12131.0,0.0
12799,επιτελλω,-353.0,4.0,200430.0,1.995709135371726e-05
12799,επιτελλω,-350.0,2.0,4465.0,0.0004479283234104
12799,επιτελλω,-329.0,0.0,80601.0,0.0
12799,επιτελλω,-325.0,0.0,8414.0,0.0
12799,επιτελλω,-316.0,0.0,2481.0,0.0
12799,επιτελλω,-300.0,0.0,52020.0,0.0
12799,επιτελλω,-275.0,0.0,73.0,0.0
12799,επιτελλω,-270.0,0.0,3352.0,0.0
12799,επιτελλω,-266.0,5.0,787546.0,6.348835540848086e-06
12799,επιτελλω,-249.0,0.0,26369.0,0.0
12799,επιτελλω,-218.0,1.0,59925.0,1.6687525203451514e-05
12799,επιτελλω,-200.0,0.0,19729.0,0.0
12799,επιτελλω,-155.0,0.0,22130.0,0.0
12799,επιτελλω,-150.0,0.0,2237.0,0.0
12799,επιτελλω,-149.0,0.0,5545.0,0.0
12799,επιτελλω,-148.0,0.0,11087.0,0.0
12799,επιτελλω,-138.0,0.0,1583.0,0.0
12799,επιτελλω,-100.0,0.0,22527.0,0.0
12799,επιτελλω,-87.0,0.0,372.0,0.0
12799,επιτελλω,-75.0,0.0,23058.0,0.0
12799,επιτελλω,-64.0,0.0,1019.0,0.0
12799,επιτελλω,-50.0,36.0,860668.0,4.182797420071438e-05
12799,επιτελλω,-34.0,0.0,15303.0,0.0
12799,επιτελλω,-20.0,0.0,30816.0,0.0
12799,επιτελλω,15.0,21.0,474845.0,4.422495840117335e-05
12799,επιτελλω,49.0,0.0,4576.0,0.0
12799,επιτελλω,50.0,0.0,45715.0,0.0
12799,επιτελλω,65.0,1.0,259529.0,3.853133875963977e-06
12799,επιτελλω,75.0,0.0,445.0,0.0
12799,επιτελλω,80.0,0.0,6613.0,0.0
