id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31045,συμφυης,-592.0,0.0,55003.0,0.0
31045,συμφυης,-560.0,0.0,12186.0,0.0
31045,συμφυης,-550.0,0.0,66569.0,0.0
31045,συμφυης,-500.0,0.0,10729.0,0.0
31045,συμφυης,-490.0,0.0,45822.0,0.0
31045,συμφυης,-479.0,0.0,72501.0,0.0
31045,συμφυης,-478.0,0.0,65575.0,0.0
31045,συμφυης,-450.0,0.0,7513.0,0.0
31045,συμφυης,-443.0,0.0,195.0,0.0
31045,συμφυης,-440.0,0.0,106.0,0.0
31045,συμφυης,-429.0,0.0,1887.0,0.0
31045,συμφυης,-415.0,0.0,28324.0,0.0
31045,συμφυης,-406.0,0.0,12.0,0.0
31045,συμφυης,-387.0,0.0,2165.0,0.0
31045,συμφυης,-355.0,0.0,12131.0,0.0
31045,συμφυης,-353.0,0.0,200430.0,0.0
31045,συμφυης,-350.0,0.0,4465.0,0.0
31045,συμφυης,-329.0,0.0,80601.0,0.0
31045,συμφυης,-325.0,0.0,8414.0,0.0
31045,συμφυης,-316.0,0.0,2481.0,0.0
31045,συμφυης,-300.0,0.0,52020.0,0.0
31045,συμφυης,-275.0,0.0,73.0,0.0
31045,συμφυης,-270.0,0.0,3352.0,0.0
31045,συμφυης,-266.0,0.0,787546.0,0.0
31045,συμφυης,-249.0,0.0,26369.0,0.0
31045,συμφυης,-218.0,2.0,59925.0,3.337505040690303e-05
31045,συμφυης,-200.0,0.0,19729.0,0.0
31045,συμφυης,-155.0,0.0,22130.0,0.0
31045,συμφυης,-150.0,0.0,2237.0,0.0
31045,συμφυης,-149.0,0.0,5545.0,0.0
31045,συμφυης,-148.0,2.0,11087.0,0.0001803914492484
31045,συμφυης,-138.0,0.0,1583.0,0.0
31045,συμφυης,-100.0,0.0,22527.0,0.0
31045,συμφυης,-87.0,0.0,372.0,0.0
31045,συμφυης,-75.0,0.0,23058.0,0.0
31045,συμφυης,-64.0,0.0,1019.0,0.0
31045,συμφυης,-50.0,5.0,860668.0,5.809441063320264e-06
31045,συμφυης,-34.0,0.0,15303.0,0.0
31045,συμφυης,-20.0,0.0,30816.0,0.0
31045,συμφυης,15.0,2.0,474845.0,4.211900886730291e-06
31045,συμφυης,49.0,0.0,4576.0,0.0
31045,συμφυης,50.0,0.0,45715.0,0.0
31045,συμφυης,65.0,0.0,259529.0,0.0
31045,συμφυης,75.0,0.0,445.0,0.0
31045,συμφυης,80.0,0.0,6613.0,0.0
31045,συμφυης,90.0,0.0,27410.0,0.0
31045,συμφυης,100.0,0.0,43916.0,0.0
31045,συμφυης,112.0,0.0,1034.0,0.0
31045,συμφυης,115.0,0.0,31254.0,0.0
31045,συμφυης,127.0,0.0,14129.0,0.0
31045,συμφυης,130.0,0.0,262334.0,0.0
31045,συμφυης,132.0,0.0,56086.0,0.0
31045,συμφυης,135.0,0.0,187439.0,0.0
31045,συμφυης,147.0,0.0,38048.0,0.0
31045,συμφυης,150.0,11.0,467611.0,2.352382580284029e-05
31045,συμφυης,152.0,0.0,160384.0,0.0
31045,συμφυης,161.0,0.0,18643.0,0.0
31045,συμφυης,166.0,0.0,6903.0,0.0
31045,συμφυης,171.0,0.0,511.0,0.0
31045,συμφυης,172.0,0.0,75670.0,0.0
31045,συμφυης,175.0,0.0,14091.0,0.0
31045,συμφυης,182.0,0.0,14884.0,0.0
31045,συμφυης,200.0,3.0,620952.0,4.831291334994603e-06
31045,συμφυης,202.0,0.0,102974.0,0.0
31045,συμφυης,205.0,0.0,294730.0,0.0
31045,συμφυης,209.0,2.0,174403.0,1.1467692274891306e-05
31045,συμφυης,219.0,1.0,718262.0,1.3922496009399763e-06
31045,συμφυης,237.0,0.0,52346.0,0.0
31045,συμφυης,241.0,0.0,17760.0,0.0
31045,συμφυης,249.0,0.0,2930.0,0.0
31045,συμφυης,250.0,0.0,39649.0,0.0
31045,συμφυης,269.0,0.0,101480.0,0.0
31045,συμφυης,285.0,0.0,8513.0,0.0
31045,συμφυης,295.0,2.0,39278.0,5.0919090426759794e-05
31045,συμφυης,299.0,0.0,317768.0,0.0
31045,συμφυης,311.0,0.0,64692.0,0.0
31045,συμφυης,320.0,0.0,37806.0,0.0
31045,συμφυης,335.0,0.0,20133.0,0.0
