id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3611,απαγωγη,-592.0,0.0,55003.0,0.0
3611,απαγωγη,-560.0,0.0,12186.0,0.0
3611,απαγωγη,-550.0,0.0,66569.0,0.0
3611,απαγωγη,-500.0,0.0,10729.0,0.0
3611,απαγωγη,-490.0,0.0,45822.0,0.0
3611,απαγωγη,-479.0,0.0,72501.0,0.0
3611,απαγωγη,-478.0,0.0,65575.0,0.0
3611,απαγωγη,-450.0,0.0,7513.0,0.0
3611,απαγωγη,-443.0,0.0,195.0,0.0
3611,απαγωγη,-440.0,0.0,106.0,0.0
3611,απαγωγη,-429.0,0.0,1887.0,0.0
3611,απαγωγη,-415.0,0.0,28324.0,0.0
3611,απαγωγη,-406.0,0.0,12.0,0.0
3611,απαγωγη,-387.0,0.0,2165.0,0.0
3611,απαγωγη,-355.0,0.0,12131.0,0.0
3611,απαγωγη,-353.0,1.0,200430.0,4.989272838429315e-06
3611,απαγωγη,-350.0,0.0,4465.0,0.0
3611,απαγωγη,-329.0,0.0,80601.0,0.0
3611,απαγωγη,-325.0,0.0,8414.0,0.0
3611,απαγωγη,-316.0,0.0,2481.0,0.0
3611,απαγωγη,-300.0,0.0,52020.0,0.0
3611,απαγωγη,-275.0,0.0,73.0,0.0
3611,απαγωγη,-270.0,0.0,3352.0,0.0
3611,απαγωγη,-266.0,2.0,787546.0,2.5395343072887044e-06
3611,απαγωγη,-249.0,0.0,26369.0,0.0
3611,απαγωγη,-218.0,0.0,59925.0,0.0
3611,απαγωγη,-200.0,0.0,19729.0,0.0
3611,απαγωγη,-155.0,0.0,22130.0,0.0
3611,απαγωγη,-150.0,0.0,2237.0,0.0
3611,απαγωγη,-149.0,0.0,5545.0,0.0
3611,απαγωγη,-148.0,0.0,11087.0,0.0
3611,απαγωγη,-138.0,0.0,1583.0,0.0
3611,απαγωγη,-100.0,0.0,22527.0,0.0
3611,απαγωγη,-87.0,0.0,372.0,0.0
3611,απαγωγη,-75.0,0.0,23058.0,0.0
3611,απαγωγη,-64.0,0.0,1019.0,0.0
3611,απαγωγη,-50.0,2.0,860668.0,2.3237764708028408e-06
3611,απαγωγη,-34.0,0.0,15303.0,0.0
3611,απαγωγη,-20.0,1.0,30816.0,3.2450676371809095e-05
3611,απαγωγη,15.0,0.0,474845.0,0.0
3611,απαγωγη,49.0,0.0,4576.0,0.0
3611,απαγωγη,50.0,0.0,45715.0,0.0
3611,απαγωγη,65.0,0.0,259529.0,0.0
3611,απαγωγη,75.0,0.0,445.0,0.0
3611,απαγωγη,80.0,0.0,6613.0,0.0
3611,απαγωγη,90.0,0.0,27410.0,0.0
3611,απαγωγη,100.0,0.0,43916.0,0.0
3611,απαγωγη,112.0,0.0,1034.0,0.0
3611,απαγωγη,115.0,0.0,31254.0,0.0
3611,απαγωγη,127.0,0.0,14129.0,0.0
3611,απαγωγη,130.0,0.0,262334.0,0.0
3611,απαγωγη,132.0,1.0,56086.0,1.782976141839754e-05
3611,απαγωγη,135.0,0.0,187439.0,0.0
3611,απαγωγη,147.0,2.0,38048.0,5.256518124951981e-05
3611,απαγωγη,150.0,0.0,467611.0,0.0
3611,απαγωγη,152.0,0.0,160384.0,0.0
3611,απαγωγη,161.0,0.0,18643.0,0.0
3611,απαγωγη,166.0,0.0,6903.0,0.0
3611,απαγωγη,171.0,0.0,511.0,0.0
3611,απαγωγη,172.0,0.0,75670.0,0.0
3611,απαγωγη,175.0,0.0,14091.0,0.0
3611,απαγωγη,182.0,0.0,14884.0,0.0
3611,απαγωγη,200.0,28.0,620952.0,4.509205245994963e-05
3611,απαγωγη,202.0,0.0,102974.0,0.0
3611,απαγωγη,205.0,0.0,294730.0,0.0
3611,απαγωγη,209.0,3.0,174403.0,1.720153886708431e-05
3611,απαγωγη,219.0,0.0,718262.0,0.0
3611,απαγωγη,237.0,1.0,52346.0,1.910365608637221e-05
3611,απαγωγη,241.0,0.0,17760.0,0.0
3611,απαγωγη,249.0,0.0,2930.0,0.0
3611,απαγωγη,250.0,0.0,39649.0,0.0
3611,απαγωγη,269.0,0.0,101480.0,0.0
3611,απαγωγη,285.0,0.0,8513.0,0.0
3611,απαγωγη,295.0,0.0,39278.0,0.0
3611,απαγωγη,299.0,0.0,317768.0,0.0
3611,απαγωγη,311.0,0.0,64692.0,0.0
3611,απαγωγη,320.0,0.0,37806.0,0.0
3611,απαγωγη,335.0,0.0,20133.0,0.0
3611,απαγωγη,350.0,0.0,800937.0,0.0
3611,απαγωγη,352.0,5.0,133955.0,3.732596815098077e-05
3611,απαγωγη,359.0,0.0,96823.0,0.0
3611,απαγωγη,360.0,0.0,1780.0,0.0
3611,απαγωγη,361.0,0.0,290906.0,0.0
3611,απαγωγη,375.0,0.0,10098.0,0.0
3611,απαγωγη,383.0,0.0,47699.0,0.0
3611,απαγωγη,391.0,0.0,9234.0,0.0
3611,απαγωγη,395.0,0.0,7107.0,0.0
3611,απαγωγη,400.0,0.0,5212.0,0.0
3611,απαγωγη,403.0,1.0,32132.0,3.11216244881507e-05
3611,απαγωγη,410.0,0.0,203656.0,0.0
3611,απαγωγη,415.0,0.0,10964.0,0.0
3611,απαγωγη,425.0,0.0,261307.0,0.0
3611,απαγωγη,440.0,0.0,775.0,0.0
3611,απαγωγη,447.0,0.0,5184.0,0.0
3611,απαγωγη,448.0,0.0,49230.0,0.0
3611,απαγωγη,483.0,3.0,423015.0,7.091947281878674e-06
3611,απαγωγη,490.0,0.0,96061.0,0.0
3611,απαγωγη,497.0,0.0,67653.0,0.0
3611,απαγωγη,500.0,0.0,9967.0,0.0
3611,απαγωγη,530.0,27.0,630582.0,4.281758810975589e-05
3611,απαγωγη,550.0,0.0,154067.0,0.0
3611,απαγωγη,560.0,1.0,73607.0,1.3585664419224486e-05
3611,απαγωγη,650.0,0.0,268427.0,0.0
3611,απαγωγη,950.0,3.0,658137.0,4.558321506920038e-06
3611,απαγωγη,1105.0,1.0,60131.0,1.663035618548747e-05
3611,απαγωγη,1118.0,0.0,182148.0,0.0
3611,απαγωγη,1127.0,0.0,36878.0,0.0
3611,απαγωγη,1150.0,0.0,21554.0,0.0
3611,απαγωγη,1830.0,0.0,14987.0,0.0
3611,απαγωγη,1885.0,0.0,3924.0,0.0
