id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26245,πιπισκω,-592.0,0.0,55003.0,0.0
26245,πιπισκω,-560.0,0.0,12186.0,0.0
26245,πιπισκω,-550.0,0.0,66569.0,0.0
26245,πιπισκω,-500.0,0.0,10729.0,0.0
26245,πιπισκω,-490.0,0.0,45822.0,0.0
26245,πιπισκω,-479.0,0.0,72501.0,0.0
26245,πιπισκω,-478.0,0.0,65575.0,0.0
26245,πιπισκω,-450.0,0.0,7513.0,0.0
26245,πιπισκω,-443.0,0.0,195.0,0.0
26245,πιπισκω,-440.0,0.0,106.0,0.0
26245,πιπισκω,-429.0,0.0,1887.0,0.0
26245,πιπισκω,-415.0,6.0,28324.0,0.0002118344855261
26245,πιπισκω,-406.0,0.0,12.0,0.0
26245,πιπισκω,-387.0,0.0,2165.0,0.0
26245,πιπισκω,-355.0,0.0,12131.0,0.0
26245,πιπισκω,-353.0,0.0,200430.0,0.0
26245,πιπισκω,-350.0,0.0,4465.0,0.0
26245,πιπισκω,-329.0,0.0,80601.0,0.0
26245,πιπισκω,-325.0,0.0,8414.0,0.0
26245,πιπισκω,-316.0,0.0,2481.0,0.0
26245,πιπισκω,-300.0,0.0,52020.0,0.0
26245,πιπισκω,-275.0,0.0,73.0,0.0
26245,πιπισκω,-270.0,0.0,3352.0,0.0
26245,πιπισκω,-266.0,1.0,787546.0,1.2697671536443522e-06
26245,πιπισκω,-249.0,0.0,26369.0,0.0
26245,πιπισκω,-218.0,2.0,59925.0,3.337505040690303e-05
26245,πιπισκω,-200.0,0.0,19729.0,0.0
26245,πιπισκω,-155.0,0.0,22130.0,0.0
26245,πιπισκω,-150.0,0.0,2237.0,0.0
26245,πιπισκω,-149.0,0.0,5545.0,0.0
26245,πιπισκω,-148.0,0.0,11087.0,0.0
26245,πιπισκω,-138.0,0.0,1583.0,0.0
26245,πιπισκω,-100.0,1.0,22527.0,4.4391174014890566e-05
26245,πιπισκω,-87.0,0.0,372.0,0.0
26245,πιπισκω,-75.0,0.0,23058.0,0.0
26245,πιπισκω,-64.0,0.0,1019.0,0.0
