id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
36463,ως,-592.0,303.0,55003.0,0.0055087902583181
36463,ως,-560.0,56.0,12186.0,0.0045954375527799
36463,ως,-550.0,172.0,66569.0,0.0025837852153927
36463,ως,-500.0,23.0,10729.0,0.0021437227260321
36463,ως,-490.0,243.0,45822.0,0.0053031295537948
36463,ως,-479.0,258.0,72501.0,0.0035585716832429
36463,ως,-478.0,319.0,65575.0,0.0048646586947143
36463,ως,-450.0,62.0,7513.0,0.0082523627206683
36463,ως,-443.0,3.0,195.0,0.0153846153989434
36463,ως,-440.0,0.0,106.0,0.0
36463,ως,-429.0,5.0,1887.0,0.0026497084181755
36463,ως,-415.0,53.0,28324.0,0.0018712045857682
36463,ως,-406.0,0.0,12.0,0.0
36463,ως,-387.0,4.0,2165.0,0.0018475750694051
36463,ως,-355.0,15.0,12131.0,0.0012365014990791
36463,ως,-353.0,517.0,200430.0,0.0025794540997594
36463,ως,-350.0,20.0,4465.0,0.0044792834669351
36463,ως,-329.0,304.0,80601.0,0.0037716652732342
36463,ως,-325.0,39.0,8414.0,0.0046351319178938
36463,ως,-316.0,20.0,2481.0,0.0080612655729055
36463,ως,-300.0,150.0,52020.0,0.0028835062403231
36463,ως,-275.0,0.0,73.0,0.0
36463,ως,-270.0,4.0,3352.0,0.0011933174682781
36463,ως,-266.0,2153.0,787546.0,0.0027338084764778
36463,ως,-249.0,73.0,26369.0,0.0027684022206813
36463,ως,-218.0,152.0,59925.0,0.0025365040637552
36463,ως,-200.0,54.0,19729.0,0.0027370874304324
36463,ως,-155.0,77.0,22130.0,0.0034794397652149
36463,ως,-150.0,7.0,2237.0,0.0031291907653212
36463,ως,-149.0,27.0,5545.0,0.004869251511991
36463,ως,-148.0,26.0,11087.0,0.0023450888693332
36463,ως,-138.0,2.0,1583.0,0.0012634238228201
36463,ως,-100.0,78.0,22527.0,0.0034625115804374
36463,ως,-87.0,0.0,372.0,0.0
36463,ως,-75.0,10.0,23058.0,0.0004336889542173
36463,ως,-64.0,4.0,1019.0,0.0039254170842468
