id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8594,δισχιλιοι,-592.0,0.0,55003.0,0.0
8594,δισχιλιοι,-560.0,0.0,12186.0,0.0
8594,δισχιλιοι,-550.0,0.0,66569.0,0.0
8594,δισχιλιοι,-500.0,0.0,10729.0,0.0
8594,δισχιλιοι,-490.0,0.0,45822.0,0.0
8594,δισχιλιοι,-479.0,0.0,72501.0,0.0
8594,δισχιλιοι,-478.0,0.0,65575.0,0.0
8594,δισχιλιοι,-450.0,0.0,7513.0,0.0
8594,δισχιλιοι,-443.0,0.0,195.0,0.0
8594,δισχιλιοι,-440.0,0.0,106.0,0.0
8594,δισχιλιοι,-429.0,0.0,1887.0,0.0
8594,δισχιλιοι,-415.0,0.0,28324.0,0.0
8594,δισχιλιοι,-406.0,0.0,12.0,0.0
8594,δισχιλιοι,-387.0,0.0,2165.0,0.0
8594,δισχιλιοι,-355.0,0.0,12131.0,0.0
8594,δισχιλιοι,-353.0,3.0,200430.0,1.4967818970035296e-05
8594,δισχιλιοι,-350.0,0.0,4465.0,0.0
8594,δισχιλιοι,-329.0,0.0,80601.0,0.0
8594,δισχιλιοι,-325.0,0.0,8414.0,0.0
8594,δισχιλιοι,-316.0,0.0,2481.0,0.0
8594,δισχιλιοι,-300.0,0.0,52020.0,0.0
8594,δισχιλιοι,-275.0,0.0,73.0,0.0
8594,δισχιλιοι,-270.0,0.0,3352.0,0.0
8594,δισχιλιοι,-266.0,33.0,787546.0,4.190231265965849e-05
8594,δισχιλιοι,-249.0,0.0,26369.0,0.0
8594,δισχιλιοι,-218.0,0.0,59925.0,0.0
8594,δισχιλιοι,-200.0,0.0,19729.0,0.0
8594,δισχιλιοι,-155.0,0.0,22130.0,0.0
8594,δισχιλιοι,-150.0,0.0,2237.0,0.0
8594,δισχιλιοι,-149.0,1.0,5545.0,0.0001803426566766
8594,δισχιλιοι,-148.0,0.0,11087.0,0.0
8594,δισχιλιοι,-138.0,0.0,1583.0,0.0
8594,δισχιλιοι,-100.0,0.0,22527.0,0.0
8594,δισχιλιοι,-87.0,0.0,372.0,0.0
8594,δισχιλιοι,-75.0,0.0,23058.0,0.0
8594,δισχιλιοι,-64.0,0.0,1019.0,0.0
8594,δισχιλιοι,-50.0,0.0,860668.0,0.0
8594,δισχιλιοι,-34.0,0.0,15303.0,0.0
8594,δισχιλιοι,-20.0,1.0,30816.0,3.2450676371809095e-05
8594,δισχιλιοι,15.0,0.0,474845.0,0.0
8594,δισχιλιοι,49.0,0.0,4576.0,0.0
8594,δισχιλιοι,50.0,0.0,45715.0,0.0
8594,δισχιλιοι,65.0,0.0,259529.0,0.0
8594,δισχιλιοι,75.0,0.0,445.0,0.0
8594,δισχιλιοι,80.0,0.0,6613.0,0.0
8594,δισχιλιοι,90.0,0.0,27410.0,0.0
8594,δισχιλιοι,100.0,0.0,43916.0,0.0
8594,δισχιλιοι,112.0,0.0,1034.0,0.0
8594,δισχιλιοι,115.0,0.0,31254.0,0.0
8594,δισχιλιοι,127.0,1.0,14129.0,7.077641930663958e-05
8594,δισχιλιοι,130.0,0.0,262334.0,0.0
8594,δισχιλιοι,132.0,0.0,56086.0,0.0
8594,δισχιλιοι,135.0,0.0,187439.0,0.0
8594,δισχιλιοι,147.0,0.0,38048.0,0.0
8594,δισχιλιοι,150.0,4.0,467611.0,8.554118721804116e-06
8594,δισχιλιοι,152.0,0.0,160384.0,0.0
8594,δισχιλιοι,161.0,0.0,18643.0,0.0
8594,δισχιλιοι,166.0,0.0,6903.0,0.0
8594,δισχιλιοι,171.0,0.0,511.0,0.0
8594,δισχιλιοι,172.0,0.0,75670.0,0.0
8594,δισχιλιοι,175.0,0.0,14091.0,0.0
8594,δισχιλιοι,182.0,0.0,14884.0,0.0
8594,δισχιλιοι,200.0,0.0,620952.0,0.0
8594,δισχιλιοι,202.0,0.0,102974.0,0.0
8594,δισχιλιοι,205.0,1.0,294730.0,3.3929359233297878e-06
8594,δισχιλιοι,209.0,0.0,174403.0,0.0
8594,δισχιλιοι,219.0,0.0,718262.0,0.0
8594,δισχιλιοι,237.0,0.0,52346.0,0.0
8594,δισχιλιοι,241.0,0.0,17760.0,0.0
8594,δισχιλιοι,249.0,0.0,2930.0,0.0
8594,δισχιλιοι,250.0,1.0,39649.0,2.5221317628165707e-05
8594,δισχιλιοι,269.0,0.0,101480.0,0.0
8594,δισχιλιοι,285.0,0.0,8513.0,0.0
8594,δισχιλιοι,295.0,0.0,39278.0,0.0
8594,δισχιλιοι,299.0,0.0,317768.0,0.0
8594,δισχιλιοι,311.0,0.0,64692.0,0.0
8594,δισχιλιοι,320.0,0.0,37806.0,0.0
8594,δισχιλιοι,335.0,0.0,20133.0,0.0
8594,δισχιλιοι,350.0,0.0,800937.0,0.0
8594,δισχιλιοι,352.0,0.0,133955.0,0.0
8594,δισχιλιοι,359.0,0.0,96823.0,0.0
8594,δισχιλιοι,360.0,0.0,1780.0,0.0
8594,δισχιλιοι,361.0,0.0,290906.0,0.0
8594,δισχιλιοι,375.0,0.0,10098.0,0.0
8594,δισχιλιοι,383.0,1.0,47699.0,2.0964800569345243e-05
8594,δισχιλιοι,391.0,0.0,9234.0,0.0
8594,δισχιλιοι,395.0,0.0,7107.0,0.0
8594,δισχιλιοι,400.0,0.0,5212.0,0.0
8594,δισχιλιοι,403.0,0.0,32132.0,0.0
8594,δισχιλιοι,410.0,0.0,203656.0,0.0
