id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29651,σκαιος,-592.0,2.0,55003.0,3.636165274656378e-05
29651,σκαιος,-560.0,0.0,12186.0,0.0
29651,σκαιος,-550.0,0.0,66569.0,0.0
29651,σκαιος,-500.0,0.0,10729.0,0.0
29651,σκαιος,-490.0,0.0,45822.0,0.0
29651,σκαιος,-479.0,0.0,72501.0,0.0
29651,σκαιος,-478.0,0.0,65575.0,0.0
29651,σκαιος,-450.0,0.0,7513.0,0.0
29651,σκαιος,-443.0,0.0,195.0,0.0
29651,σκαιος,-440.0,0.0,106.0,0.0
29651,σκαιος,-429.0,0.0,1887.0,0.0
29651,σκαιος,-415.0,0.0,28324.0,0.0
29651,σκαιος,-406.0,0.0,12.0,0.0
29651,σκαιος,-387.0,0.0,2165.0,0.0
29651,σκαιος,-355.0,0.0,12131.0,0.0
29651,σκαιος,-353.0,0.0,200430.0,0.0
29651,σκαιος,-350.0,0.0,4465.0,0.0
29651,σκαιος,-329.0,0.0,80601.0,0.0
29651,σκαιος,-325.0,0.0,8414.0,0.0
29651,σκαιος,-316.0,0.0,2481.0,0.0
29651,σκαιος,-300.0,0.0,52020.0,0.0
29651,σκαιος,-275.0,0.0,73.0,0.0
29651,σκαιος,-270.0,0.0,3352.0,0.0
29651,σκαιος,-266.0,0.0,787546.0,0.0
29651,σκαιος,-249.0,0.0,26369.0,0.0
29651,σκαιος,-218.0,0.0,59925.0,0.0
29651,σκαιος,-200.0,0.0,19729.0,0.0
29651,σκαιος,-155.0,5.0,22130.0,0.0002259376342408
29651,σκαιος,-150.0,0.0,2237.0,0.0
29651,σκαιος,-149.0,0.0,5545.0,0.0
29651,σκαιος,-148.0,1.0,11087.0,9.01957246242091e-05
29651,σκαιος,-138.0,0.0,1583.0,0.0
29651,σκαιος,-100.0,0.0,22527.0,0.0
29651,σκαιος,-87.0,0.0,372.0,0.0
29651,σκαιος,-75.0,0.0,23058.0,0.0
29651,σκαιος,-64.0,0.0,1019.0,0.0
29651,σκαιος,-50.0,24.0,860668.0,2.7885316740139388e-05
29651,σκαιος,-34.0,0.0,15303.0,0.0
29651,σκαιος,-20.0,0.0,30816.0,0.0
29651,σκαιος,15.0,0.0,474845.0,0.0
29651,σκαιος,49.0,0.0,4576.0,0.0
29651,σκαιος,50.0,0.0,45715.0,0.0
29651,σκαιος,65.0,0.0,259529.0,0.0
29651,σκαιος,75.0,0.0,445.0,0.0
29651,σκαιος,80.0,0.0,6613.0,0.0
29651,σκαιος,90.0,0.0,27410.0,0.0
29651,σκαιος,100.0,0.0,43916.0,0.0
29651,σκαιος,112.0,0.0,1034.0,0.0
29651,σκαιος,115.0,0.0,31254.0,0.0
29651,σκαιος,127.0,0.0,14129.0,0.0
29651,σκαιος,130.0,0.0,262334.0,0.0
29651,σκαιος,132.0,0.0,56086.0,0.0
29651,σκαιος,135.0,0.0,187439.0,0.0
29651,σκαιος,147.0,0.0,38048.0,0.0
29651,σκαιος,150.0,0.0,467611.0,0.0
29651,σκαιος,152.0,1.0,160384.0,6.23503592578345e-06
29651,σκαιος,161.0,0.0,18643.0,0.0
29651,σκαιος,166.0,0.0,6903.0,0.0
29651,σκαιος,171.0,0.0,511.0,0.0
29651,σκαιος,172.0,0.0,75670.0,0.0
29651,σκαιος,175.0,0.0,14091.0,0.0
29651,σκαιος,182.0,1.0,14884.0,6.718624354107305e-05
29651,σκαιος,200.0,2.0,620952.0,3.220860889996402e-06
29651,σκαιος,202.0,0.0,102974.0,0.0
29651,σκαιος,205.0,0.0,294730.0,0.0
29651,σκαιος,209.0,0.0,174403.0,0.0
29651,σκαιος,219.0,0.0,718262.0,0.0
29651,σκαιος,237.0,0.0,52346.0,0.0
29651,σκαιος,241.0,0.0,17760.0,0.0
29651,σκαιος,249.0,0.0,2930.0,0.0
29651,σκαιος,250.0,2.0,39649.0,5.044263525633141e-05
29651,σκαιος,269.0,0.0,101480.0,0.0
29651,σκαιος,285.0,0.0,8513.0,0.0
29651,σκαιος,295.0,0.0,39278.0,0.0
29651,σκαιος,299.0,0.0,317768.0,0.0
29651,σκαιος,311.0,0.0,64692.0,0.0
29651,σκαιος,320.0,0.0,37806.0,0.0
29651,σκαιος,335.0,0.0,20133.0,0.0
29651,σκαιος,350.0,0.0,800937.0,0.0
29651,σκαιος,352.0,0.0,133955.0,0.0
29651,σκαιος,359.0,1.0,96823.0,1.0328124517400283e-05
29651,σκαιος,360.0,0.0,1780.0,0.0
29651,σκαιος,361.0,0.0,290906.0,0.0
29651,σκαιος,375.0,0.0,10098.0,0.0
29651,σκαιος,383.0,0.0,47699.0,0.0
29651,σκαιος,391.0,0.0,9234.0,0.0
29651,σκαιος,395.0,0.0,7107.0,0.0
29651,σκαιος,400.0,0.0,5212.0,0.0
29651,σκαιος,403.0,0.0,32132.0,0.0
29651,σκαιος,410.0,0.0,203656.0,0.0
29651,σκαιος,415.0,2.0,10964.0,0.0001824151840992
29651,σκαιος,425.0,1.0,261307.0,3.826916326943319e-06
29651,σκαιος,440.0,0.0,775.0,0.0
29651,σκαιος,447.0,0.0,5184.0,0.0
29651,σκαιος,448.0,0.0,49230.0,0.0
29651,σκαιος,483.0,0.0,423015.0,0.0
29651,σκαιος,490.0,1.0,96061.0,1.0410051800135989e-05
29651,σκαιος,497.0,0.0,67653.0,0.0
29651,σκαιος,500.0,0.0,9967.0,0.0
29651,σκαιος,530.0,0.0,630582.0,0.0
29651,σκαιος,550.0,0.0,154067.0,0.0
29651,σκαιος,560.0,0.0,73607.0,0.0
29651,σκαιος,650.0,0.0,268427.0,0.0
29651,σκαιος,950.0,1.0,658137.0,1.5194405023066793e-06
29651,σκαιος,1105.0,0.0,60131.0,0.0
29651,σκαιος,1118.0,0.0,182148.0,0.0
29651,σκαιος,1127.0,0.0,36878.0,0.0
29651,σκαιος,1150.0,0.0,21554.0,0.0
29651,σκαιος,1830.0,0.0,14987.0,0.0
29651,σκαιος,1885.0,0.0,3924.0,0.0
